-151.60449,-151.89894,-152.02686,-151.8284,-151.35567,-151.51352,-151.22212
-151.70705,-152.00267,-152.1309,-151.9318,-151.4584,-151.61664,-151.32474
-152.29774,-152.60013,-152.73015,-152.52737,-152.05005,-152.21063,-151.91573
-152.71432,-153.02147,-153.15274,-152.94737,-152.4673,-152.62952,-152.33252
-153.34142,-153.65573,-153.7889,-153.57964,-153.09541,-153.2601,-152.95993
-153.91486,-154.23575,-154.37064,-154.15782,-153.66978,-153.83675,-153.53366
-154.35733,-154.68329,-154.81952,-154.60394,-154.11298,-154.28168,-153.97635
-154.90205,-155.23424,-155.37212,-155.15315,-154.65858,-154.82944,-154.52135
-155.39919,-155.73706,-155.87643,-155.65439,-155.15652,-155.32933,-155.01874
-156.00995,-156.35481,-156.49603,-156.27019,-155.76828,-155.9435,-155.6298
-156.52667,-156.87744,-157.02022,-156.79117,-156.28583,-156.46309,-156.14679
-157.06372,-157.42064,-157.56503,-157.33266,-156.82375,-157.00313,-156.68411
-157.52655,-157.88876,-158.03456,-157.7993,-157.28732,-157.46854,-157.14717
-158.2661,-158.63676,-158.7848,-158.54495,-158.02808,-158.2122,-157.88708
-158.84259,-159.21986,-159.36963,-159.12619,-158.6055,-158.7919,-158.46387
-159.37836,-159.76175,-159.91313,-159.66638,-159.14214,-159.33064,-158.99991
-159.82707,-160.2156,-160.36835,-160.11879,-159.59157,-159.78186,-159.44885
-160.45341,-160.84912,-161.00374,-160.7503,-160.21893,-160.4117,-160.0755
-161.0764,-161.47922,-161.63573,-161.37842,-160.84291,-161.03813,-160.69879
-161.53023,-161.93823,-162.09612,-161.83598,-161.29749,-161.49449,-161.15285
-162.23619,-162.65228,-162.81229,-162.54778,-162.00458,-162.20438,-161.85918
-162.83818,-163.26115,-163.42299,-163.15474,-162.60756,-162.80972,-162.46146
-163.21661,-163.64392,-163.80688,-163.53629,-162.9866,-163.19026,-162.84009
-163.87498,-164.30983,-164.47478,-164.20009,-163.64604,-163.8523,-163.4988
-164.26352,-164.70282,-164.86894,-164.59184,-164.0352,-164.243,-163.88753
-164.94489,-165.39197,-165.56015,-165.27881,-164.71765,-164.92816,-164.56921
-165.45087,-165.90375,-166.07344,-165.78897,-165.22447,-165.43695,-165.07547
-166.1216,-166.58214,-166.75388,-166.46523,-165.89629,-166.11142,-165.74654
-166.69202,-167.15909,-167.33255,-167.04036,-166.46764,-166.68501,-166.31725
-167.25711,-167.73064,-167.9058,-167.6101,-167.03363,-167.25323,-166.88261
