-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.10802,-139.99178,-140.12073,-139.98027,-139.9558,-140.04976,-140.06897
-140.15697,-140.04301,-140.17227,-140.03355,-140.0089,-140.10321,-140.12311
-140.2873,-140.17435,-140.30449,-140.16437,-140.14023,-140.2342,-140.25401
-140.37709,-140.26483,-140.39557,-140.25447,-140.2307,-140.32446,-140.34421
-140.48697,-140.37555,-140.50702,-140.36475,-140.3414,-140.4349,-140.45457
-140.52637,-140.41525,-140.54698,-140.40428,-140.3811,-140.4745,-140.49414
-140.639,-140.52875,-140.66121,-140.5173,-140.49457,-140.5877,-140.60727
-140.79092,-140.68167,-140.81502,-140.66962,-140.64745,-140.74025,-140.75967
-140.96063,-140.8518,-140.98547,-140.83911,-140.8173,-140.90996,-140.92905
-141.3143,-141.20457,-141.3373,-141.19066,-141.16902,-141.26189,-141.2798
-142.05869,-141.94571,-142.0752,-141.92934,-141.90756,-142.00125,-142.01639
-143.35237,-143.23004,-143.35939,-143.21411,-143.19,-143.28922,-143.30331
-145.70209,-145.57529,-145.70493,-145.55623,-145.53235,-145.63535,-145.64586
-147.0454,-146.91597,-147.04573,-146.89539,-146.87146,-146.97658,-146.98529
-149.26807,-149.13327,-149.26292,-149.11243,-149.08713,-149.19531,-149.2033
-152.74963,-152.60452,-152.73357,-152.58751,-152.55757,-152.66988,-152.68088
-153.7109,-153.56285,-153.69186,-153.54675,-153.5156,-153.62914,-153.64088
-156.71379,-156.55647,-156.68555,-156.54314,-156.50816,-156.6257,-156.6397
-160.59503,-160.42574,-160.5549,-160.41599,-160.37605,-160.4988,-160.51569
-163.79607,-163.61691,-163.74612,-163.61009,-163.5661,-163.69313,-163.71242
-165.44716,-165.26288,-165.39217,-165.25761,-165.21152,-165.34074,-165.36127
-169.29309,-169.09695,-169.2263,-169.09523,-169.0442,-169.17859,-169.20201
-172.1273,-171.92244,-172.05185,-171.92332,-171.86873,-172.00688,-172.0324
-174.71703,-174.5042,-174.63365,-174.50745,-174.44957,-174.59117,-174.61859
-177.15637,-176.93619,-177.06563,-176.94154,-176.88068,-177.0255,-177.05463
-178.99687,-178.77138,-178.90074,-178.77823,-178.71515,-178.8624,-178.8926
-183.52301,-183.28627,-183.41475,-183.29544,-183.22798,-183.38081,-183.41216
-185.21861,-184.97784,-185.10593,-184.98781,-184.91878,-185.07365,-185.10535
-188.3185,-188.07089,-188.19807,-188.0824,-188.0106,-188.16884,-188.20114
-189.80707,-189.55742,-189.6837,-189.56976,-189.497,-189.65593,-189.68866
-192.38014,-192.12965,-192.25339,-192.14372,-192.06993,-192.22821,-192.26186
-194.2441,-193.993,-194.11488,-194.00833,-193.93378,-194.09157,-194.1259
-196.51186,-196.26009,-196.37971,-196.27693,-196.2015,-196.35869,-196.39383
