98.48081631656656,98.78042325068478,98.80658011582058,98.85595338108996,99.12601555848528,99.13553860811537,99.40227217440614,99.43200989830355,99.79602778828507,99.84370872431055,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.73272634858317,98.00264687516442,98.00343322326923,98.04287266347846,98.07288415770587,98.4714082477995,98.62450300577709,99.23214351845093,99.29422456461464,99.58736000866445,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.43200606422843,96.51152625605576,96.7133141113968,96.94260484168703,97.05197734979062,97.71969027384252,97.81072008213171,98.14399870147014,98.25171349215809,98.41852913526627,100.0,100.0,100.0,100.0,100.0,100.0,2.0,535.0
95.14398755320966,95.17243910009688,95.65681707604546,95.73822462710942,95.9037589879312,96.2893619796246,96.36787878543022,96.82956100041521,96.91396473966019,97.18400289265112,100.0,100.0,100.0,100.0,100.0,100.0,2.0,530.0
93.40841603302425,93.69889636385854,94.12998026425036,94.2150862061367,94.58611909913552,94.6514466581263,95.41597966434104,95.44276200980723,96.36919321586623,96.57398810298038,100.0,100.0,100.0,100.0,100.0,100.0,2.0,525.0
92.56720034918406,92.90704252171678,93.06054580433377,93.32144686549661,93.34201335871121,93.45494060997142,93.5218502244102,94.55718649149529,94.8164285281196,95.60701951448138,100.0,100.0,100.0,100.0,100.0,100.0,2.0,520.0
91.32890891236555,91.87335580045091,92.40672959806547,92.42535179811966,92.47501422695952,92.57605397799595,93.29641623792817,94.15570238041292,94.38412609855332,95.2701202830898,100.0,100.0,100.0,100.0,100.0,100.0,2.0,515.0
89.64619189726996,90.68851225811962,90.92341946177478,90.95584165753476,91.13250303529166,92.1354563855837,92.49238844439836,93.13611783746708,93.18668869789067,93.45671965948218,100.0,100.0,100.0,100.0,100.0,100.0,2.0,510.0
88.13736379271315,89.07532820603174,89.24579704443332,90.11392171595304,90.6218018236888,91.36820923003643,91.56513439629097,91.5978053685583,91.92915176192706,92.12134061138205,100.0,100.0,100.0,100.0,100.0,100.0,2.0,505.0
86.50509691973005,88.20108643322662,88.22169813912562,89.11880297322885,89.46411054920281,90.1669583754045,90.31261167338987,90.73026206029644,90.76579048133365,90.93447965903279,100.0,100.0,100.0,100.0,100.0,100.0,2.0,500.0
85.81471371858494,87.43519390031574,87.78801354650518,88.05078783454651,88.65545587778841,88.92409809176308,89.03001179756568,89.11209265563367,89.70500395522697,89.82024247757053,100.0,100.0,100.0,100.0,100.0,100.0,2.0,495.0
87.090160383031,87.57538407028932,87.65655402975017,88.38685818434598,88.45244242520242,88.92903861049928,98.08893811530443,98.09127120573181,98.13315355342148,98.97117180792094,100.0,100.0,91.52078783454651,91.25801354650518,90.90519390031574,89.28471371858494,6.0,490.0
85.38973423958019,86.14605660319182,86.57767521121207,86.9880336179594,87.19214021501023,87.77713825675882,96.42088403034987,96.96338166738745,97.0955933698318,97.8317562663341,100.0,100.0,94.99078783454651,94.72801354650518,94.37519390031574,92.75471371858494,6.0,485.0
84.22101612733046,84.72394485803751,85.83584379145137,86.00700109615772,86.09981127066153,86.66470381404153,94.50787892195163,95.3362355161937,95.90619832064752,96.45356265056823,100.0,100.0,98.46078783454651,98.19801354650518,97.84519390031573,96.22471371858494,6.0,480.0
83.51494383653414,83.68446872246166,84.50593205846268,84.67542868641458,85.23452674660547,86.55901484673784,93.29073065582679,94.03691795902904,94.4748792480821,94.6102039576932,100.0,100.0,100.0,100.0,100.0,99.69471371858494,6.0,475.0
81.87277509137144,82.64082953277344,82.90027235721413,83.2938153139024,84.76536861682402,84.78989327801256,92.03453435534038,92.67684564365541,92.90410314328834,93.20869506143445,100.0,100.0,100.0,100.0,100.0,100.0,6.0,470.0
81.14124914746455,81.43979217787948,81.97409110518193,82.26681763369146,82.93214374130984,83.74742666372222,91.41325156890615,91.81878474854084,91.87447655192764,92.75440974149305,100.0,100.0,100.0,100.0,100.0,100.0,6.0,465.0
80.33438611803682,80.58574999961364,80.89429114012223,80.9768455379257,81.96159635552965,82.39902958041473,89.4587199659468,90.29902618601837,91.08470254665812,92.1799812685394,100.0,100.0,100.0,100.0,100.0,100.0,6.0,460.0
79.1180949215664,79.44899858700332,79.82194914022027,79.8786635728752,81.49397326351368,81.8019347100988,87.46526582963807,88.61527655185229,90.43991358778949,90.67407766541166,100.0,100.0,100.0,100.0,100.0,100.0,6.0,455.0
78.0826162459456,79.24426800752087,79.89875671075716,81.12789246201051,85.78952877954467,86.7945979092564,89.2015958464633,89.80071124971028,98.90565630575075,98.93496489222673,100.0,100.0,100.0,100.0,82.91899858700332,82.5880949215664,8.0,450.0
77.93427409659628,78.31471089837589,78.82783078604864,81.0088408519779,84.79997010254948,85.2942194008781,88.09382698545814,88.6187481617455,98.5233205012792,98.81144506067514,100.0,100.0,100.0,100.0,86.38899858700331,86.0580949215664,8.0,445.0
77.44225206628336,77.55021723208563,77.73000040011829,80.7021433050962,83.67677332744341,83.90385130302602,86.743633941765,88.23598480967574,97.79390135297551,98.16351698888174,100.0,100.0,100.0,100.0,89.85899858700331,89.52809492156639,8.0,440.0
75.84688071983219,76.8042839430592,76.97513383843766,79.66588311523982,82.19866124939018,83.65723646462487,85.27322168052696,87.32288957887249,96.66925396832076,97.99597446677133,100.0,100.0,100.0,100.0,93.32899858700331,92.99809492156639,8.0,435.0
81.38864163095258,81.8491867638481,84.46362272797896,86.55962101238089,96.11346835989956,97.8704827981022,98.34122513026637,98.54948790293253,99.27448394043971,99.75055556404052,96.79899858700331,96.46809492156639,83.13588311523982,80.44513383843766,80.2742839430592,79.31688071983218,12.0,430.0
79.61583320877858,79.92543784467846,83.55536180695414,86.12971845277163,94.34078171947782,96.80213737303977,97.08527791972446,97.1573741368502,98.3021210917707,98.45845245124704,100.0,99.93809492156639,86.60588311523982,83.91513383843765,83.7442839430592,82.78688071983218,12.0,425.0
77.66399108687557,78.18238355658016,82.33414176269446,85.54045700747719,93.64426329012596,95.32889374569609,95.43636906716205,95.467089800987,97.27118840730883,97.8874102404348,100.0,100.0,90.07588311523982,87.38513383843765,87.2142839430592,86.25688071983218,12.0,420.0
76.98487022445568,78.06690173237092,81.60372901103315,83.71879434976621,92.69278962233548,93.65455230072993,94.15924432002396,94.99895840066604,95.59755747842375,97.32642335919603,100.0,100.0,93.54588311523982,90.85513383843765,90.6842839430592,89.72688071983218,12.0,415.0
76.05836523635689,76.22337704361588,79.84340682366097,83.36705943398537,92.1010067965094,92.61214694794009,92.68198494406614,93.44133134829106,95.35596190099234,95.70333761670874,100.0,100.0,97.01588311523982,94.32513383843765,94.1542839430592,93.19688071983218,12.0,410.0
74.46145197519978,75.63499930539491,78.87066067622463,82.11636903436259,90.65408499257948,91.90492202051105,92.11274090957804,92.95183176936537,93.36431170342061,93.9537232955028,100.0,100.0,100.0,97.79513383843765,97.6242839430592,96.66688071983218,12.0,405.0
74.11610396492226,74.64971618996857,77.00840608887206,81.88424647259058,89.3939336022796,90.29935481943005,90.36823748362777,91.5472028173112,92.8093668217691,92.85385457219981,100.0,100.0,100.0,100.0,100.0,100.0,12.0,400.0
87.61172116042714,89.33503629951765,90.14801032236818,90.98754683571578,91.1657017660902,91.67049258164009,98.0339053320479,99.10130383671326,99.34000096451058,99.47056800010654,100.0,100.0,85.35424647259057,80.47840608887206,78.11971618996857,77.58610396492226,16.0,395.0
87.24160540480516,89.12072712126756,89.97432427046454,90.05602532262304,90.06187665313428,90.53644647467198,96.25537816226,98.03040825126051,98.27072609837249,98.39503198516452,100.0,100.0,88.82424647259057,83.94840608887206,81.58971618996857,81.05610396492226,16.0,390.0
86.54236766043464,87.92065618521136,88.10452500197789,89.15284251550025,89.35645877144364,90.42041820100293,94.81328907940018,96.79196008643086,97.38642395332985,97.71382979409721,100.0,100.0,92.29424647259057,87.41840608887206,85.05971618996857,84.52610396492226,16.0,385.0
