-126.65064,-126.67682,-126.65264,-126.72011,-126.66825,-126.67658,-126.66576
-126.05653,-126.08322,-126.05858,-126.12661,-126.07438,-126.08268,-126.0718
-125.478676,-125.50574,-125.480774,-125.54903,-125.49666,-125.504875,-125.49395
-124.66532,-124.692474,-124.66746,-124.73525,-124.683266,-124.69132,-124.680336
-123.94174,-123.968925,-123.9439,-124.01118,-123.95957,-123.96744,-123.95647
-123.21455,-123.24181,-123.21676,-123.28356,-123.23232,-123.23995,-123.22899
-122.60549,-122.632866,-122.60775,-122.67432,-122.62323,-122.63073,-122.61976
-121.897575,-121.92517,-121.89986,-121.96631,-121.91537,-121.922745,-121.91172
-121.2415,-121.2693,-121.243805,-121.310074,-121.25929,-121.266525,-121.25548
-120.50661,-120.53457,-120.50898,-120.57498,-120.524414,-120.53154,-120.52041
-119.80171,-119.82982,-119.80417,-119.86995,-119.819534,-119.82652,-119.81537
-118.79358,-118.82169,-118.796234,-118.86134,-118.81121,-118.81813,-118.80708
-117.72487,-117.75275,-117.72778,-117.79181,-117.74214,-117.748886,-117.7381
-116.563675,-116.59138,-116.56684,-116.6299,-116.58061,-116.58724,-116.57672
-115.53325,-115.56072,-115.53662,-115.598595,-115.54983,-115.55627,-115.546
-114.42614,-114.45345,-114.42981,-114.49084,-114.44238,-114.44876,-114.43874
-113.34233,-113.36948,-113.346306,-113.40627,-113.35824,-113.36448,-113.35471
-112.26798,-112.294876,-112.27214,-112.33102,-112.28352,-112.289566,-112.28006
-111.13505,-111.16171,-111.13952,-111.19734,-111.15023,-111.156166,-111.146935
-110.02657,-110.05298,-110.031265,-110.08802,-110.04142,-110.0472,-110.038185
-109.05319,-109.07928,-109.058,-109.113525,-109.06766,-109.07317,-109.06435
-108.00993,-108.03585,-108.01502,-108.06959,-108.02406,-108.02948,-108.02091
-106.84097,-106.86679,-106.8464,-106.90006,-106.85481,-106.860146,-106.851845
-105.74791,-105.77348,-105.75356,-105.80619,-105.761375,-105.76658,-105.758545
-104.55445,-104.57989,-104.56043,-104.612114,-104.567604,-104.57273,-104.56496
-103.47262,-103.49777,-103.47884,-103.529396,-103.4854,-103.49033,-103.48284
-102.33922,-102.36412,-102.34572,-102.39519,-102.351654,-102.35646,-102.3492
-101.2419,-101.2666,-101.24872,-101.29719,-101.25399,-101.25869,-101.25172
-100.17486,-100.19934,-100.18198,-100.22945,-100.186584,-100.19119,-100.1845
-99.02037,-99.04465,-99.027824,-99.07427,-99.031746,-99.03624,-99.02987
-97.92919,-97.953285,-97.93689,-97.98235,-97.94024,-97.94465,-97.93847
-96.79992,-96.82378,-96.80793,-96.852325,-96.81062,-96.81491,-96.80899
-95.725914,-95.74954,-95.73416,-95.777435,-95.73626,-95.740395,-95.73469
-94.64057,-94.663994,-94.6491,-94.691246,-94.65058,-94.65457,-94.64906
-93.526054,-93.54925,-93.5348,-93.575836,-93.53572,-93.5395,-93.53424
-92.40905,-92.43205,-92.418045,-92.45803,-92.418365,-92.42199,-92.417
-91.1565,-91.179245,-91.16586,-91.20473,-91.16548,-91.169014,-91.16429
-89.944046,-89.96655,-89.95364,-89.99135,-89.95268,-89.95604,-89.95154
-88.733025,-88.755226,-88.74295,-88.779396,-88.7413,-88.74445,-88.74026
-87.60476,-87.62666,-87.61495,-87.65019,-87.61267,-87.61562,-87.61171
-86.447205,-86.46893,-86.45773,-86.49192,-86.454796,-86.45765,-86.45398
-85.21867,-85.24014,-85.22957,-85.26253,-85.22594,-85.228645,-85.22521
-84.1825,-84.203674,-84.19366,-84.225426,-84.189384,-84.19195,-84.18871
-83.00502,-83.025955,-83.01651,-83.047195,-83.01158,-83.01407,-83.01106
-81.89178,-81.91244,-81.903564,-81.933044,-81.897964,-81.90027,-81.89754
-80.69204,-80.71246,-80.70414,-80.73247,-80.69789,-80.70004,-80.69753
-79.47918,-79.49937,-79.4917,-79.518936,-79.48469,-79.48676,-79.48456
-78.404076,-78.42401,-78.416855,-78.4428,-78.40923,-78.41108,-78.409065
-77.30766,-77.32731,-77.32075,-77.345505,-77.312454,-77.31413,-77.31238
-76.19796,-76.21729,-76.211296,-76.234856,-76.202385,-76.203896,-76.20237
-75.10848,-75.12755,-75.12206,-75.14437,-75.11255,-75.11386,-75.11253
-73.91271,-73.93154,-73.926605,-73.94774,-73.916435,-73.91759,-73.916534
-72.75754,-72.77608,-72.7718,-72.791756,-72.7609,-72.76194,-72.76117
-71.67073,-71.68895,-71.68522,-71.70388,-71.673706,-71.674484,-71.67399
-70.4932,-70.51112,-70.50795,-70.52542,-70.495834,-70.49643,-70.496155
-69.36883,-69.38649,-69.383896,-69.40014,-69.37112,-69.37155,-69.37149
-68.186676,-68.20407,-68.20203,-68.217125,-68.18862,-68.18892,-68.189095
-67.02805,-67.04515,-67.043655,-67.05757,-67.02964,-67.02975,-67.03017
-65.80734,-65.824196,-65.8232,-65.83586,-65.80862,-65.80851,-65.809105
-64.640854,-64.6575,-64.65699,-64.66843,-64.6418,-64.641495,-64.642296
-62.95173,-62.968494,-62.968452,-62.97887,-62.95257,-62.952347,-62.953022
-61.302723,-61.319633,-61.3199,-61.329147,-61.303505,-61.30327,-61.303577
-59.634525,-59.651573,-59.652145,-59.66022,-59.635258,-59.634995,-59.63493
-58.90705,-58.918888,-58.90242,-58.898254,-58.88127,-58.895927,-58.904415
-60.682667,-60.69145,-60.676647,-60.670773,-60.652668,-60.670086,-60.675503
-62.018875,-62.027763,-62.01561,-62.00698,-61.989624,-62.006287,-62.013565
-63.20789,-63.216763,-63.20535,-63.19544,-63.177967,-63.195255,-63.202213
-64.52319,-64.532234,-64.52143,-64.510155,-64.4925,-64.51059,-64.51718
-65.9535,-65.9624,-65.95222,-65.940025,-65.92211,-65.940895,-65.94721
-67.277565,-67.28663,-67.27706,-67.26354,-67.24543,-67.26501,-67.27099
-68.77336,-68.782234,-68.7733,-68.758896,-68.74055,-68.76076,-68.76644
-70.16053,-70.169304,-70.16068,-70.14533,-70.1265,-70.147896,-70.15305
-71.83612,-71.84443,-71.836174,-71.82033,-71.80091,-71.82342,-71.82806
-72.59912,-72.612175,-72.622925,-72.6263,-72.59969,-72.602394,-72.59646
