-112.25476,-112.2465,-112.22669,-112.22028,-112.21579,-112.20678,-112.22406
-112.95981,-112.97189,-112.94167,-112.933136,-112.94967,-112.921616,-112.9939
-113.81446,-113.833145,-113.8042,-113.78179,-113.803246,-113.78545,-113.83981
-114.80394,-114.815674,-114.798004,-114.76105,-114.79082,-114.78187,-114.8202
-115.82708,-115.83054,-115.82534,-115.781265,-115.81236,-115.81166,-115.83487
-116.80651,-116.8043,-116.80797,-116.75821,-116.791245,-116.79702,-116.80865
-117.84916,-117.84244,-117.853035,-117.7988,-117.833275,-117.84392,-117.84682
-118.92624,-118.918365,-118.930885,-118.87464,-118.91052,-118.92292,-118.92291
-120.02292,-120.01436,-120.02812,-119.970314,-120.00741,-120.02116,-120.01888
-121.18209,-121.17283,-121.18786,-121.12873,-121.16658,-121.18168,-121.17688
-122.386,-122.37605,-122.39236,-122.33218,-122.37038,-122.386795,-122.37937
-123.60198,-123.59164,-123.60897,-123.54802,-123.58646,-123.60432,-123.594086
-124.81238,-124.80188,-124.82004,-124.75883,-124.79716,-124.81642,-124.80363
-126.051575,-126.04113,-126.06,-125.999725,-126.03689,-126.05725,-126.043045
-127.29585,-127.28639,-127.30523,-127.24807,-127.282486,-127.30374,-127.28933
-128.57695,-128.5695,-128.58751,-128.53601,-128.56578,-128.58769,-128.57451
-129.88231,-129.87695,-129.89412,-129.84883,-129.87346,-129.89587,-129.88449
-131.15565,-131.15234,-131.16867,-131.12906,-131.14905,-131.17209,-131.16197
-132.42903,-132.42775,-132.44327,-132.40915,-132.42467,-132.4484,-132.43936
-133.72136,-133.72212,-133.7369,-133.7086,-133.7193,-133.74356,-133.73608
-135.03749,-135.0403,-135.05443,-135.03178,-135.0378,-135.0626,-135.0566
-136.3168,-136.3215,-136.33533,-136.31824,-136.31953,-136.34457,-136.34067
-137.60294,-137.60936,-137.62367,-137.61185,-137.60844,-137.63329,-137.63232
-138.95256,-138.96037,-138.97763,-138.97083,-138.96239,-138.98555,-138.99054
-140.2984,-140.30699,-140.32562,-140.31972,-140.30956,-140.33235,-140.33939
-141.68387,-141.69168,-141.71107,-141.70036,-141.69238,-141.71498,-141.72235
-143.11699,-143.12292,-143.14244,-143.12378,-143.12134,-143.1435,-143.1503
-144.54309,-144.54726,-144.56631,-144.54192,-144.54599,-144.56715,-144.57365
-146.07639,-146.07959,-146.09503,-146.06136,-146.0722,-146.09639,-146.09506
-147.53818,-147.53966,-147.55412,-147.5252,-147.55687,-147.55707,-147.5689
-149.07672,-149.076,-149.09088,-149.05002,-149.07596,-149.096,-149.0974
-150.5481,-150.5456,-150.56042,-150.51418,-150.54692,-150.56633,-150.56743
-152.14624,-152.14203,-152.15714,-152.10329,-152.1425,-152.16304,-152.16171
-153.6949,-153.68932,-153.70358,-153.64534,-153.68806,-153.70999,-153.70659
-155.27515,-155.26842,-155.28271,-155.22624,-155.26787,-155.2912,-155.28822
-156.86295,-156.85536,-156.8694,-156.82097,-156.8564,-156.88124,-156.88043
-158.44466,-158.43591,-158.4497,-158.40685,-158.4373,-158.4637,-158.46315
-160.03046,-160.0201,-160.03328,-159.99086,-160.01926,-160.04723,-160.04349
-161.63771,-161.62505,-161.6378,-161.59001,-161.6269,-161.64899,-161.63783
-163.26149,-163.23111,-163.23465,-163.2266,-163.27023,-163.24348,-163.2572
-164.92746,-164.89584,-164.9023,-164.88982,-164.9341,-164.90953,-164.91832
-166.61778,-166.5905,-166.60252,-166.57755,-166.62238,-166.60957,-166.60391
-168.38002,-168.36266,-168.3754,-168.31746,-168.34834,-168.38264,-168.35397
-170.21298,-170.19545,-170.2096,-170.1515,-170.18234,-170.21722,-170.18716
-172.02725,-172.00946,-172.02472,-171.96614,-171.99716,-172.03276,-172.00128
-173.83255,-173.81451,-173.83087,-173.77164,-173.803,-173.83946,-173.8065
-175.63304,-175.61478,-175.63216,-175.57204,-175.60394,-175.64146,-175.60695
-177.40932,-177.3908,-177.40918,-177.34813,-177.38063,-177.41917,-177.38313
-179.22882,-179.21024,-179.23009,-179.1686,-179.20139,-179.24088,-179.20325
-181.05672,-181.03789,-181.05879,-180.9964,-181.02977,-181.07031,-181.0311
-182.82819,-182.8091,-182.83105,-182.7678,-182.8017,-182.84326,-182.80255
-184.64456,-184.6253,-184.64859,-184.58476,-184.61902,-184.66156,-184.61931
-186.45576,-186.43611,-186.4604,-186.39569,-186.43047,-186.47404,-186.43039
-188.31259,-188.29225,-188.31755,-188.25198,-188.28717,-188.33179,-188.28703
-190.20749,-190.18588,-190.2129,-190.1475,-190.18225,-190.22765,-190.18272
-192.16522,-192.14183,-192.17055,-192.10542,-192.13951,-192.18567,-192.14114
-194.06844,-194.04324,-194.07353,-194.00854,-194.04207,-194.08899,-194.04485
-196.01031,-195.963,-195.99486,-195.96721,-196.02058,-196.01067,-195.98352
-198.04327,-197.99521,-197.97168,-198.00325,-198.05623,-197.98378,-198.02103
-200.0999,-200.0516,-200.02867,-200.0629,-200.1145,-200.03912,-200.08083
-202.11134,-202.06296,-202.0417,-202.07744,-202.12865,-202.04982,-202.09698
-204.18243,-204.13391,-204.11412,-204.15173,-204.20221,-204.11996,-204.17262
-206.21634,-206.1677,-206.14937,-206.18881,-206.23866,-206.15305,-206.21098
-208.31563,-208.26677,-208.24942,-208.29138,-208.3401,-208.25133,-208.314
-210.46275,-210.41383,-210.39883,-210.44237,-210.49062,-210.39786,-210.46742
-212.67374,-212.62425,-212.60991,-212.65532,-212.70447,-212.60907,-212.68234
-214.85168,-214.80087,-214.78424,-214.8311,-214.88472,-214.78911,-214.859
-216.9872,-216.93533,-216.9164,-216.9664,-217.02164,-216.92543,-216.99307
-219.1741,-219.12082,-219.09775,-219.15245,-219.20857,-219.11293,-219.17612
-221.40324,-221.34863,-221.32213,-221.38058,-221.43872,-221.34322,-221.40231
-223.56938,-223.51353,-223.49356,-223.54652,-223.60583,-223.51033,-223.56566
-225.82042,-225.76324,-225.73048,-225.7966,-225.85806,-225.76248,-225.81467
-228.09702,-228.03842,-228.0369,-228.07196,-228.13577,-228.05756,-228.08844
-230.33116,-230.27121,-230.24896,-230.3043,-230.37126,-230.27579,-230.32098
-232.5751,-232.51369,-232.53033,-232.54642,-232.61617,-232.55545,-232.56181
-234.84352,-234.81258,-234.85497,-234.79736,-234.86307,-234.88113,-234.84854
-237.36313,-237.32265,-237.36623,-237.33893,-237.4096,-237.39256,-237.3616
-239.57654,-239.54446,-239.5889,-239.53204,-239.5885,-239.6162,-239.58481
-242.06578,-242.00307,-242.02744,-242.04794,-242.11824,-242.05508,-242.0561
-244.51627,-244.45378,-244.46594,-244.50168,-244.57324,-244.49376,-244.51093
-246.90674,-246.84395,-246.88806,-246.89563,-246.96619,-246.91673,-246.90149
-249.20264,-249.1395,-249.17374,-249.19456,-249.26483,-249.20285,-249.19809
-251.60826,-251.545,-251.56183,-251.60349,-251.67351,-251.59154,-251.60541
-253.97672,-253.92677,-253.98094,-253.97516,-254.04517,-254.01137,-253.98402
-256.3092,-256.2629,-256.31848,-256.31088,-256.38016,-256.34958,-256.3226
-258.73157,-258.69385,-258.75015,-258.69998,-258.758,-258.78253,-258.75473
-261.39563,-261.35654,-261.41333,-261.37305,-261.44644,-261.44672,-261.41904
-264.0539,-264.01352,-264.07053,-264.01645,-264.05316,-264.10446,-264.078
-266.80328,-266.76147,-266.81882,-266.76282,-266.79105,-266.8536,-266.8278
-269.5749,-269.5317,-269.58936,-269.53107,-269.56155,-269.6249,-269.5999
-272.54382,-272.49924,-272.5571,-272.49542,-272.5292,-272.59317,-272.56976
-275.60928,-275.5634,-275.62115,-275.55368,-275.593,-275.65707,-275.63693
-278.59396,-278.54678,-278.60452,-278.5442,-278.64282,-278.6405,-278.62308
-281.56262,-281.5141,-281.5719,-281.49628,-281.60025,-281.60803,-281.59305
-284.31055,-284.23706,-284.19592,-284.28458,-284.39206,-284.26102,-284.31537
-286.95383,-286.87936,-286.85397,-286.92548,-287.03607,-286.90308,-286.9585
-289.5423,-289.46692,-289.50174,-289.51294,-289.62466,-289.54056,-289.54398
-292.11514,-292.03897,-292.06046,-292.08405,-292.19788,-292.10025,-292.11475
-294.91898,-294.86374,-294.9234,-294.83966,-294.90964,-294.9638,-294.94888
-297.79965,-297.72235,-297.75238,-297.76712,-297.88422,-297.79355,-297.79675
-300.7461,-300.6692,-300.6098,-300.71536,-300.83325,-300.6914,-300.74316
-304.0171,-303.9393,-303.97787,-303.9854,-304.10605,-304.01923,-304.01718
-307.109,-307.03146,-306.93567,-307.07806,-307.20038,-307.05515,-307.1094
-310.15256,-310.07468,-309.9905,-310.12192,-310.246,-310.0992,-310.1546
-313.30466,-313.22684,-313.22797,-313.27444,-313.4005,-313.2702,-313.30792
-316.3738,-316.29605,-316.22986,-316.34406,-316.47177,-316.32114,-316.37732
-319.1828,-319.10483,-319.00162,-319.1547,-319.28226,-319.1303,-319.18484
-322.23712,-322.15903,-322.05542,-322.20975,-322.33914,-322.18536,-322.24152
-325.46243,-325.38428,-325.27908,-325.43497,-325.56662,-325.4109,-325.46796
-328.38766,-328.32074,-328.38885,-328.29047,-328.41745,-328.43396,-328.41904
