98.30761157526497,98.58156980770154,98.78565906608587,98.88687113265692,99.03723502289138,99.59349189073352,99.64870359873335,99.65961018489836,99.69076929577528,99.735037785249,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.39898752492066,97.46496984056073,97.6726162868811,97.82461756468288,97.93562457706318,98.4569953366043,98.54970993974663,98.5840184350365,98.7117440301267,99.20709011395175,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.63096785612814,96.16543935520023,96.3960936984255,96.47586617710925,96.97516826573332,97.04170688925065,97.0476970517487,97.40503461803931,98.06163366907514,98.74998206937063,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.0106430774662,94.92337590163002,94.9457753094436,95.25393425660263,95.4420512017898,95.93094803861274,96.11018498264092,96.34940312127266,96.63379903061416,98.54284029391785,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.36509826299884,93.50803722547059,94.3408120373711,94.62921834775013,94.78874597105481,95.0580935753744,95.08044321929832,95.16496519976052,95.68584798583875,96.67036134879163,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.6665199684302,92.9415782978631,93.19848816443978,93.33256041429654,93.37677572301776,94.15538727177471,94.19858544336736,94.4298094522383,94.97622218283355,96.15504638790317,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.46364558169611,91.51241610168647,92.29052812105826,92.76359718363356,92.963965399152,93.07333563733039,93.64641776543738,93.84762537065278,94.11949685898172,95.06131445434055,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
91.74898521267914,92.1282070643157,92.48931809138315,92.5923598974315,92.85601979156921,94.55315975790658,98.18819998479157,98.7606375819087,99.10307314936212,99.60724043192,100.0,100.0,96.23359718363356,95.76052812105826,94.98241610168647,94.93364558169611,4.0,510.0
91.1240325319754,92.91320271982771,94.53941263962068,95.01263600015275,97.31837891371151,97.72412829976999,98.27522597577291,98.4899334864923,99.37563326741562,99.4539166548453,98.45241610168647,98.40364558169611,96.0623598974315,95.95931809138315,95.5982070643157,95.21898521267914,8.0,505.0
90.10798470338337,91.56341784740327,92.79219559807682,94.07140164886346,95.78742113529096,96.64373600076412,97.37428535580369,97.89897933559553,98.13693507872857,99.22580769219913,100.0,100.0,99.5323598974315,99.42931809138315,99.0682070643157,98.68898521267914,8.0,500.0
89.70531803959035,90.91309319783176,91.40640961027862,92.78561754139557,95.18887852815125,95.34004390317314,96.22985089809967,96.51810514320158,96.81032887158489,99.12020439132812,100.0,100.0,100.0,100.0,100.0,100.0,8.0,495.0
88.62021897962308,89.38596381682213,91.10925889249498,92.15175132049085,94.10318303195724,94.7688409159901,94.80899466534629,94.98673902696468,95.86439133430873,97.72314616942573,100.0,100.0,100.0,100.0,100.0,100.0,8.0,490.0
88.0619617482614,88.22482958085315,90.7526301984272,90.9211265458818,92.24056431324246,93.82080949239439,94.33272692812629,94.5146725692077,95.57210147741593,95.7683407123288,100.0,100.0,100.0,100.0,100.0,100.0,8.0,485.0
86.52430027489225,88.10290316065601,89.39583012637961,89.5080243254103,92.06745339609247,92.67141044311809,92.69883891445053,92.88750949453623,94.15133434097254,95.54557390387741,100.0,100.0,100.0,100.0,100.0,100.0,8.0,480.0
90.86706713910704,90.93085673047243,91.42282836544429,92.71839772233288,93.04932188645815,94.10146694240095,98.47147743571256,99.26964553665799,99.41789912996889,99.49905813443208,100.0,100.0,92.9780243254103,92.8658301263796,91.57290316065601,89.99430027489225,12.0,475.0
91.0584181800593,91.50084734225587,92.06336234659055,93.8162407208566,97.22150851383958,98.03997117518529,98.40077611409892,98.55320321017543,98.7231565026377,99.02335057294405,96.18839772233288,95.04290316065601,94.89282836544429,94.40085673047243,94.33706713910703,93.46430027489225,16.0,470.0
94.12123462988193,94.2007090629939,94.24114543239368,95.43366224030098,96.37286755578448,96.73922118766053,96.81435584278648,96.99030587681031,97.47354238176318,97.96956256078356,97.80706713910703,97.2862407208566,96.93430027489225,95.53336234659055,94.97084734225587,94.5284181800593,20.0,465.0
93.899126958084,94.99839945228024,95.4027525267548,96.08209027701838,96.22671430042567,96.3833229522681,96.67284847554767,96.87616532704575,96.87909448057904,96.95049519363339,98.90366224030097,98.44084734225586,97.9984181800593,97.71114543239368,97.6707090629939,97.59123462988192,24.0,460.0
93.97406972420545,94.47151955831009,94.72787346497648,94.88530167309122,95.37988398927253,95.51848525570323,95.61161213445955,95.63967268377907,96.01736392112205,97.77058422552226,100.0,100.0,100.0,100.0,100.0,97.369126958084,25.0,455.0
93.39222025064804,93.85607427501678,93.86620315123378,94.75921261188303,94.93287181801382,95.40636023223804,95.50590481354035,95.6667958880104,96.50651401953907,99.09336318790665,100.0,100.0,100.0,100.0,100.0,97.44406972420545,26.0,450.0
92.29868587679006,93.08365965125539,93.30819738591069,93.9511817877284,94.55305634278777,94.68503979232227,94.83127410242751,95.55621843610483,98.21901952654372,98.34144731232661,100.0,100.0,100.0,100.0,100.0,96.86222025064804,27.0,445.0
91.59494793221734,92.6801638981144,92.90962698481972,93.2705851395211,94.16522475607636,94.47093413024162,95.38136611684278,96.41335828237806,97.34880322169536,98.86648839144273,100.0,100.0,100.0,100.0,100.0,95.76868587679006,28.0,440.0
90.78294152091371,91.01378562896299,92.74578102144177,93.73632654190133,93.87969715688104,94.13299486273563,94.97918120182501,96.83159534324483,96.8860120953896,99.45957471349784,100.0,100.0,100.0,100.0,99.23868587679006,95.06494793221734,29.0,435.0
90.50069322994014,92.0536223077952,92.83029619258464,93.02177498301036,93.59613822716915,93.66221283420383,95.25654632479541,96.02222218922297,97.51187075571508,99.32226816146405,100.0,100.0,100.0,100.0,98.53494793221734,94.25294152091371,30.0,430.0
91.28532778385018,91.4046198615766,91.60224265066773,92.37481409143865,93.11975919299734,94.14956320498554,94.57719178978569,95.91376242203278,98.34722728496862,99.67551990795354,100.0,100.0,100.0,100.0,97.72294152091371,93.97069322994014,31.0,425.0
90.53404765715926,90.6266067384137,91.38786578449783,91.4061796981695,93.51041637132572,93.81140359693724,94.62182911442844,97.08965812991342,98.21681070986506,98.22102411518786,100.0,100.0,100.0,100.0,97.44069322994014,94.75532778385018,32.0,420.0
89.29615848580042,89.90915525975687,90.83499198185386,91.89485983523763,92.31190893150792,92.87717019270963,95.51567520179196,96.95959629231264,97.50471701174418,99.60097226685878,100.0,100.0,100.0,100.0,98.22532778385018,94.00404765715926,33.0,415.0
89.06690509886211,89.19531198916607,90.69108321867772,90.90382630098122,92.50255875972455,93.96814954621193,95.61255290180404,97.40262753035103,98.26309566117848,99.21680414526273,100.0,100.0,100.0,100.0,97.47404765715926,92.76615848580042,34.0,410.0
88.87714982384239,89.15257446564655,91.69833181884376,92.33693509480194,94.37220150845422,96.06952658911918,97.6507116553481,97.90995505107252,98.88407805493424,99.05041293014237,100.0,100.0,100.0,96.23615848580042,92.66531198916607,92.5369050988621,36.0,405.0
90.43234593615382,91.54248164802748,94.14303211760812,94.83260656267728,95.77814881793901,97.25592269868801,97.47220972723552,97.52823558908898,98.51935282014713,99.88231367574839,100.0,99.70615848580042,96.13531198916607,96.0069050988621,92.62257446564655,92.34714982384239,38.0,400.0
93.82385688065885,94.20770318032044,95.2643453238338,95.55263406840794,96.82792242682267,96.8855204234495,97.2502845991459,98.11058143255217,98.54614967212065,98.68687540618949,99.60531198916607,99.4769050988621,96.09257446564655,95.81714982384239,95.01248164802747,93.90234593615382,40.0,395.0
94.57905880791982,94.88287651368825,96.15575130207935,96.17538004151811,96.20945961300015,96.71413121305581,97.02239022582883,98.04402222517413,99.10459369082793,99.42276368327661,99.56257446564655,99.28714982384238,98.48248164802747,97.67770318032044,97.37234593615382,97.29385688065885,42.0,390.0
94.43022008533246,94.79781931558328,95.02694619409026,95.67777605170329,96.16506711363374,96.50954750415204,97.33820859767192,97.92557988082334,98.83701473574985,99.29229571939332,100.0,100.0,100.0,100.0,98.35287651368824,98.04905880791982,44.0,385.0
93.62982524815123,95.48879431006232,95.81523430555225,95.98409458608161,96.43019207554606,96.75161655388341,97.72474555012222,98.62776206691916,98.87011663805939,98.97028957157228,100.0,100.0,100.0,100.0,98.26781931558328,97.90022008533246,46.0,380.0
94.41301021909916,94.63702288767418,95.89742354237359,96.34961390910632,96.53141066643998,96.6877735410102,98.03868668316505,98.18119871031062,98.7250007560178,98.86732784962828,100.0,100.0,100.0,100.0,98.95879431006232,97.09982524815123,48.0,375.0
94.38528125978954,95.17259174498645,95.40510909077477,96.10116498855659,96.28559751499844,97.57000946980064,97.7051429056512,98.04929376338532,98.33454717048099,99.2391178766606,100.0,100.0,100.0,100.0,98.10702288767418,97.88301021909916,50.0,370.0
93.9543985540617,94.60233387818236,95.54264460121944,96.94043415865674,97.0533476120287,97.14892751452213,97.78248154452177,98.53625575612847,98.73244966911048,99.05109842916917,100.0,100.0,100.0,100.0,98.64259174498645,97.85528125978954,52.0,365.0
93.7856657224923,95.31315762260822,95.59756390614038,95.80770401398667,97.21813478199127,97.34041410765455,97.37543797778417,97.81631533536292,98.5427871483427,99.26937730703877,100.0,100.0,100.0,100.0,98.07233387818236,97.4243985540617,54.0,360.0
94.63181322379775,95.24514686105724,96.05721917791227,96.67808879684763,96.79648987398794,96.93315552458893,97.07558819680175,99.06770985138343,99.1613168409725,99.6312217634794,100.0,100.0,100.0,100.0,98.78315762260821,97.2556657224923,56.0,355.0
95.05302089768317,95.06443806271132,95.07089692144561,95.28814558029802,96.00863934097278,97.21062042088494,98.38218018121464,98.86275112220733,98.9573306915165,99.45562872140967,100.0,100.0,100.0,100.0,98.71514686105724,98.10181322379775,58.0,350.0
94.10746856286187,94.16152461695764,94.22601032777878,96.02555268935481,97.80758572350547,98.23070501393401,98.42361168356206,98.53628933020742,98.61641380806469,99.77633342709406,100.0,100.0,100.0,100.0,98.53443806271132,98.52302089768317,60.0,345.0
93.51958186150384,95.90352405774739,96.5992841309816,96.68739001423661,97.08215959967247,97.60597164231167,97.78555740895747,97.95339581435438,99.37120721172029,99.49446000239102,100.0,100.0,100.0,100.0,97.63152461695763,97.57746856286187,62.0,340.0
94.98305407335198,95.49263800527481,96.01765780177233,96.52467146202096,96.71976494160646,96.9621669680235,98.03600035491655,98.56056702011384,98.59732409732983,99.27809228625931,100.0,100.0,100.0,100.0,99.37352405774739,96.98958186150384,64.0,335.0
95.34430676391881,96.02364939483314,96.046085023497,96.1155070576762,97.02535231079099,97.0307719680913,97.27409285882099,99.0657395642094,99.49705908294318,99.6402103976226,100.0,100.0,100.0,100.0,98.96263800527481,98.45305407335198,66.0,330.0
94.19037290630074,95.07789133061476,95.27262727911682,95.60158554815477,96.70978502939195,97.13883016301438,98.06754915151173,98.72716092713254,98.76824960767563,99.34815913064654,100.0,100.0,100.0,100.0,99.49364939483314,98.81430676391881,68.0,325.0
94.49361800425645,95.29790873010555,95.55246407070621,96.34942578312547,96.65850740270886,97.099325091269,97.76360304764856,98.51998420709589,99.14956923589311,99.67209366419053,100.0,100.0,100.0,100.0,98.54789133061476,97.66037290630074,70.0,320.0
94.49113517839542,94.90377416860778,95.52422400765302,95.83195949223239,96.99659958463863,97.3534402746558,98.03759411367622,98.16352482969496,99.36247897369101,99.54576204871205,100.0,100.0,100.0,100.0,98.76790873010555,97.96361800425645,72.0,315.0
94.37135835765547,95.24126823918853,96.27713575947745,96.59106845394632,97.17234010719483,97.75957962760302,97.89706405483034,98.24046619159051,99.12209458937654,99.2327325886274,100.0,100.0,100.0,100.0,98.37377416860778,97.96113517839542,74.0,310.0
95.16735250752872,95.44242736109426,95.85871568640121,96.03268847727257,96.29533653488836,97.6029730954268,97.94784412248109,98.94129356717944,99.01359665598996,99.52000702623324,100.0,100.0,100.0,100.0,98.71126823918853,97.84135835765547,76.0,305.0
94.44426976802893,94.68023748727467,95.0235088563719,95.61385972439503,97.0418987550425,97.357866912962,97.71196977857957,97.71435374579413,98.45899133080788,99.70368486150942,100.0,100.0,100.0,100.0,98.91242736109426,98.63735250752872,78.0,300.0
93.18594771990233,94.01054948646629,95.7186413276703,95.96666554111563,96.10439391457628,96.89733021907503,97.37901529091897,98.31511668389707,99.55051962789227,99.80685875030942,100.0,100.0,100.0,100.0,98.15023748727467,97.91426976802893,80.0,295.0
94.12803365856806,95.03840391125877,95.73576535428691,95.90599648670496,96.39438902867417,96.75663310767436,97.87959015727802,98.07495649760284,98.08363323552372,98.26761162918164,100.0,100.0,100.0,100.0,97.48054948646629,96.65594771990233,82.0,290.0
94.57173486336711,95.02510338414446,95.14507319698374,95.20659104366268,96.45916298402007,96.71673509963296,96.81374389212786,97.63726818256231,98.22905878788826,98.53045713039612,100.0,100.0,100.0,100.0,98.50840391125877,97.59803365856806,84.0,285.0
94.11263004802147,94.7975926138116,94.8166233809567,95.80869674565659,95.9323853409643,96.27904302610312,96.85439395139974,97.41150042715577,98.67911323580324,99.19423023971058,100.0,100.0,100.0,100.0,98.49510338414446,98.04173486336711,86.0,280.0
92.85219592302244,94.8572932105291,95.03660997704195,95.20991709577706,95.8073307232905,96.72858658173311,96.79667316149332,97.60387302092909,98.04802637597291,98.84744866726332,100.0,100.0,100.0,100.0,98.2675926138116,97.58263004802147,88.0,275.0
93.17335971008163,94.583007314647,94.8186568879284,94.907685561017,95.15337237879268,95.86844539353,97.46743798322773,97.87158333668847,98.80332564717835,99.28506467942188,100.0,100.0,100.0,100.0,98.32729321052909,96.32219592302243,90.0,270.0
93.12582602342198,93.53718802913549,94.51104559840039,94.77454624297326,96.28677508322076,97.12258400066804,97.65219900612392,98.47243982563549,99.40202903090142,99.63667881541953,100.0,100.0,100.0,99.79219592302243,98.053007314647,96.64335971008163,92.0,265.0
94.80713660732606,95.82619587677313,96.5343538890388,97.4456910733047,97.52684338164835,97.81154439261311,98.43468779496486,98.4922342621137,99.17589500580512,99.2589295152162,100.0,100.0,98.24454624297326,97.98104559840039,97.00718802913549,96.59582602342198,96.0,260.0
96.1084615236936,97.12247456020567,97.34129185795196,97.37218411549041,97.51653544081108,97.66255003065395,98.84359439323161,98.90843241623244,98.91543136519302,99.04130361054659,100.0,100.0,100.0,100.0,99.29619587677313,98.27713660732606,100.0,255.0
95.96359151154361,96.54081394419596,97.18681216862664,97.64061970809173,98.04825294644574,98.30804880114412,98.35281778013629,98.4057542079906,98.7335963581429,99.57216841551987,100.0,100.0,100.0,100.0,100.0,99.5784615236936,104.0,250.0
97.11134237302392,97.178366448564,97.35678422043277,97.65105520579132,97.83768333703897,97.9365145665106,98.41501448374714,99.056529529053,99.11796278734776,99.5584450390663,100.0,100.0,100.0,100.0,100.0,99.43359151154361,108.0,245.0
95.97053805875261,97.45335369154537,97.55195992317383,97.56290468360027,98.08319640393351,98.08445587367636,98.11562483459164,99.37011490327399,99.39280045416373,99.4170607917072,100.0,100.0,100.0,100.0,100.0,100.0,112.0,240.0
96.16481475650829,96.39628533578208,97.08954288406669,97.90984867940395,98.05942078447292,98.48310555597057,98.7807402810416,99.14128191988556,99.35408938043788,99.47461594565027,100.0,100.0,100.0,100.0,100.0,99.44053805875261,116.0,235.0
96.37553907163252,97.23250321422839,97.35837200493066,97.37178995973828,97.95666744165318,98.0763611761763,98.12454361831314,98.17712970307744,98.29927555471994,99.1553871396246,100.0,100.0,100.0,100.0,99.86628533578208,99.63481475650829,118.0,230.0
95.46465539709354,96.39421603664809,96.46150219392673,96.51965525673941,96.9258404880993,97.14833448319065,97.60414685793849,97.83382628996198,98.16572604365761,98.8493883466583,100.0,100.0,100.0,100.0,100.0,99.84553907163252,120.0,225.0
95.49946590215103,95.83492300777976,96.32403103975716,96.33585615627995,96.35075360392304,96.45796978012596,96.5126518788618,97.1813636711296,98.0534077738512,98.36402013795981,100.0,100.0,100.0,100.0,99.86421603664809,98.93465539709354,122.0,220.0
94.69632657653675,95.04740683209215,95.3326006949394,95.38315369262472,95.60329889833845,95.9193626221043,96.41428508907956,96.66389806844983,98.04060454681672,98.72972501702034,100.0,100.0,100.0,100.0,99.30492300777976,98.96946590215103,124.0,215.0
94.061214153815,94.48354268006601,94.74118568943554,94.88892470022428,94.92748862105168,96.15236315609786,97.01559498609312,97.81765165791954,98.61392420984635,99.81134205184959,100.0,100.0,100.0,100.0,98.51740683209215,98.16632657653675,126.0,210.0
93.38059745486512,93.56077900153667,93.98446483858663,95.6276791270699,95.9168889177579,96.20465241757736,96.75387524273351,98.00373979929422,98.25810101126176,99.120450737926,100.0,100.0,100.0,100.0,97.95354268006601,97.531214153815,128.0,205.0
93.51223458313774,94.16631767650559,94.18328390782251,95.63848732125355,95.72792586288985,96.16704185394303,97.18575809611909,97.25953721363335,98.06562653763736,99.1927414460988,100.0,100.0,100.0,100.0,97.03077900153667,96.85059745486512,130.0,200.0
94.03962068765371,94.0774290382312,94.9547154091319,95.0504320526469,96.39603547464492,96.59820612153463,97.93644187468426,98.36698842671785,98.57896657032454,98.77001677122787,100.0,100.0,100.0,100.0,97.63631767650558,96.98223458313774,132.0,195.0
93.97551272258413,94.47092352201896,94.67505997498408,95.65318441674836,97.0956154995283,97.22995560219982,97.91268351987473,98.47887612287278,99.38397577003212,99.7071099468967,100.0,100.0,100.0,100.0,97.5474290382312,97.50962068765371,134.0,190.0
94.26498022022383,94.72045887388443,95.27391096953268,96.7793680260123,97.67972905067741,97.81527378550079,97.90665757988157,98.30766739991047,99.3392294928868,99.85932806326404,100.0,100.0,100.0,100.0,97.94092352201896,97.44551272258413,136.0,185.0
94.38686483629988,96.15163043643884,96.20991048826616,96.95194943012984,97.06961523777922,97.68397143436104,97.9717227127655,99.0719977653668,99.09737643598386,99.18371021077736,100.0,100.0,100.0,100.0,98.19045887388442,97.73498022022383,138.0,180.0
95.04904138924363,95.29130899621092,95.52356375013939,97.05472463784137,97.09204666667769,97.4637044454373,98.08502400075835,98.35734907388301,98.55722519336175,99.03820485703366,100.0,100.0,100.0,100.0,99.62163043643883,97.85686483629988,140.0,175.0
95.02097361241984,95.63043596135773,96.00185235615798,96.37995573402158,97.38896567923445,97.89536486289204,97.91575834241982,97.97718277480244,98.29754015938025,98.40541504820065,100.0,100.0,100.0,100.0,98.76130899621091,98.51904138924363,142.0,170.0
94.44443895555737,95.69430073667925,96.57945302369687,96.87103609820372,96.94450575869273,97.44688619784216,97.55819245285075,97.91961789781213,99.04745076002072,99.77792133412439,100.0,100.0,100.0,100.0,99.10043596135773,98.49097361241984,144.0,165.0
95.13732999783159,95.7348970813298,96.41771592018786,96.89547106069952,96.93919186792445,97.1846502161472,97.1948373345259,98.07998857585032,98.80155943346118,98.91397956139616,100.0,100.0,100.0,100.0,99.16430073667925,97.91443895555737,146.0,160.0
94.77135573067567,95.4239104264114,95.73692385891573,96.38661547338964,96.68275275142457,96.6983136817181,97.0338022070366,98.2075480516127,98.61063398704647,99.5639964893975,100.0,100.0,100.0,100.0,99.2048970813298,98.60732999783158,148.0,155.0
94.51669003318516,94.5951269492643,95.26095670447025,96.21457144570553,96.24294064843318,96.54735233347516,97.5199751540089,98.11402633778364,99.31211087009578,99.50421205794237,100.0,100.0,100.0,100.0,98.8939104264114,98.24135573067566,150.0,150.0
92.65803960041175,94.75849325608134,95.80846823180498,95.93278148172628,96.22298380079798,97.04949860779816,97.39979379277942,97.68344983231941,98.79618975370543,99.01374714467437,100.0,100.0,100.0,100.0,100.0,97.98669003318516,151.0,145.0
93.10589222903565,95.21529364977528,95.25587699982567,95.41585946139791,95.48714348145211,95.67273233542709,96.86213808539966,98.15774285091625,98.27497757444307,98.7224162695555,100.0,100.0,100.0,100.0,100.0,96.12803960041175,152.0,140.0
93.81382437316212,94.43318967296787,94.73817698034867,94.94179863165583,95.45958481280836,96.38918400272625,96.54423442207923,97.01965044522146,98.21511714939255,98.66249777576218,100.0,100.0,100.0,99.59803960041175,98.68529364977528,96.57589222903565,154.0,135.0
93.30347052658546,93.34194345836147,93.68967308658127,94.09592024674677,94.2779430316009,95.24008922848303,95.70805985539938,95.97921298248353,98.05214392244419,98.29709223501305,100.0,100.0,100.0,100.0,100.0,100.0,154.0,130.0
