-138.09604,-138.13612,-138.12822,-138.17577,-138.24283,-138.16978,-138.1318
-137.63022,-137.67,-137.66258,-137.70932,-137.77711,-137.70348,-137.66591
-137.154,-137.1937,-137.18565,-137.23262,-137.30028,-137.22707,-137.1895
-136.7005,-136.74016,-136.73273,-136.77884,-136.8473,-136.77327,-136.73598
-136.2436,-136.2831,-136.27505,-136.32123,-136.38972,-136.31609,-136.27882
-135.75159,-135.79065,-135.7819,-135.828,-135.89653,-135.82352,-135.78635
-135.34448,-135.3835,-135.3745,-135.4204,-135.48914,-135.41617,-135.37903
-134.83972,-134.87865,-134.87006,-134.91519,-134.98477,-134.91098,-134.87431
-134.45024,-134.48901,-134.4803,-134.52512,-134.59502,-134.52109,-134.4847
-133.95422,-133.99295,-133.9844,-134.02863,-134.09929,-134.02475,-133.98863
-133.53668,-133.71675,-133.65146,-133.61086,-133.68207,-133.60703,-133.69067
-133.21611,-133.44733,-133.38531,-133.30736,-133.4084,-133.22429,-133.42407
-133.06747,-133.2978,-133.2369,-133.16557,-133.25958,-133.08109,-133.27745
-132.82263,-133.0516,-132.9946,-132.9311,-133.01591,-132.84305,-133.03447
-132.61072,-132.83768,-132.78519,-132.73077,-132.80469,-132.63907,-132.82437
-132.37897,-132.60594,-132.55237,-132.50023,-132.57254,-132.40933,-132.59367
-132.05719,-132.28525,-132.23068,-132.18402,-132.2518,-132.09164,-132.27414
-131.85838,-132.08546,-132.03206,-131.98946,-132.05276,-131.89645,-132.07637
-131.6468,-131.8735,-131.82051,-131.78458,-131.84126,-131.6903,-131.86676
-131.40608,-131.63205,-131.58134,-131.55353,-131.60135,-131.45612,-131.62817
-131.18588,-131.41196,-131.36275,-131.34421,-131.38254,-131.24313,-131.41095
-130.92334,-131.14906,-131.10014,-131.08589,-131.12001,-130.98413,-131.14961
-130.71074,-130.93562,-130.88748,-130.87729,-130.90714,-130.77522,-130.9381
-130.44994,-130.67513,-130.62775,-130.62762,-130.64749,-130.52228,-130.68039
-130.30309,-130.52602,-130.4822,-130.48785,-130.50041,-130.38086,-130.5346
-130.08571,-130.30826,-130.2651,-130.27724,-130.28325,-130.1686,-130.31926
-129.76038,-129.98167,-129.9408,-129.9607,-129.95822,-129.84987,-129.99554
-129.47783,-129.69365,-129.65958,-129.68665,-129.67383,-129.57483,-129.71295
-129.01672,-129.22682,-129.20065,-129.2386,-129.21164,-129.12459,-129.25288
-128.53499,-128.74109,-128.72072,-128.77008,-128.72954,-128.65321,-128.77295
-128.2749,-128.47433,-128.46115,-128.51964,-128.46642,-128.40225,-128.51288
-127.89782,-128.09198,-128.08557,-128.1531,-128.0879,-128.03409,-128.13652
-127.587395,-127.77676,-127.77653,-127.85374,-127.7761,-127.73258,-127.82722
