-218.35553,-218.48738,-218.3943,-218.46507,-218.38448,-218.40346,-218.47072
-218.20023,-218.32933,-218.2456,-218.30379,-218.22556,-218.24568,-218.32217
-217.93279,-218.05869,-217.98244,-218.0329,-217.95317,-217.97856,-218.05946
-217.49725,-217.61394,-217.55057,-217.5887,-217.50378,-217.54509,-217.63284
-216.50214,-216.58995,-216.54773,-216.56969,-216.46579,-216.54349,-216.63593
-218.41057,-218.52327,-218.46388,-218.49654,-218.41939,-218.44572,-218.54187
-218.14005,-218.23456,-218.18729,-218.20872,-218.14111,-218.17316,-218.28738
-217.6231,-217.70505,-217.6384,-217.6374,-217.61227,-217.61536,-217.70836
-220.1759,-220.28365,-220.11688,-220.22523,-220.19353,-220.06573,-220.18867
-220.19864,-220.32974,-220.1781,-220.2562,-220.23056,-220.17003,-220.28116
-220.90198,-221.02467,-220.86603,-220.95024,-220.93018,-220.80768,-220.91492
-221.78285,-221.8886,-221.73752,-221.81775,-221.80162,-221.67712,-221.78894
-222.29875,-222.39603,-222.25323,-222.32205,-222.31152,-222.1929,-222.29855
-222.73766,-222.83044,-222.69418,-222.75345,-222.7467,-222.63142,-222.73311
-223.21985,-223.30377,-223.17406,-223.22653,-223.22379,-223.11179,-223.20958
-223.64073,-223.72078,-223.59737,-223.63988,-223.64114,-223.53293,-223.6256
-224.11462,-224.18848,-224.07185,-224.1056,-224.11084,-224.00754,-224.09338
-224.56879,-224.63676,-224.5656,-224.58643,-224.57341,-224.57767,-224.69044
-224.83635,-224.90038,-224.79247,-224.81523,-224.82605,-224.75423,-224.86505
-225.7495,-225.88518,-225.83394,-225.85176,-225.84558,-225.83377,-225.95374
-225.6816,-225.73863,-225.68356,-225.70074,-225.68813,-225.6834,-225.8039
-225.35695,-225.52286,-225.46341,-225.48953,-225.47453,-225.4542,-225.57166
-225.141,-225.1612,-225.02083,-225.04672,-225.08052,-224.99103,-225.08356
-227.71034,-227.85785,-227.79927,-227.82066,-227.81311,-227.7991,-227.9334
-227.67247,-227.7313,-227.63864,-227.65085,-227.64821,-227.63208,-227.77602
-229.391,-229.55266,-229.48982,-229.51321,-229.50897,-229.48767,-229.62996
-228.9247,-229.03282,-229.0051,-229.0127,-229.00317,-229.00423,-229.15625
-228.55275,-228.58316,-228.4457,-228.46443,-228.49025,-228.41551,-228.50331
-230.29381,-230.46347,-230.39488,-230.42628,-230.41628,-230.38795,-230.52547
-229.92542,-229.97914,-229.89787,-229.90665,-229.89197,-229.89136,-230.04959
-231.78476,-231.96046,-231.87991,-231.92102,-231.91438,-231.87837,-232.0128
-231.44156,-231.49557,-231.38129,-231.39995,-231.39601,-231.37831,-231.53595
-233.18027,-233.3572,-233.27151,-233.31673,-233.30824,-233.27211,-233.40929
-233.02025,-233.09474,-233.05615,-233.07175,-233.05664,-233.05089,-233.21384
-232.59032,-232.62613,-232.47688,-232.48409,-232.50883,-232.45836,-232.5551
-234.84703,-234.99681,-234.90024,-234.95561,-234.94116,-234.90244,-235.04095
-234.50018,-234.55971,-234.42995,-234.45761,-234.44295,-234.42477,-234.59
-236.44838,-236.63556,-236.5245,-236.59392,-236.5784,-236.53511,-236.6723
-236.22519,-236.30437,-236.24355,-236.28345,-236.25641,-236.24872,-236.41475
-235.59215,-235.63072,-235.47707,-235.47725,-235.49928,-235.46434,-235.57234
-237.80855,-237.99556,-237.88495,-237.95554,-237.93858,-237.89241,-238.0345
-237.443,-237.50836,-237.36685,-237.40718,-237.37726,-237.36664,-237.52841
-239.37471,-239.56982,-239.44685,-239.52715,-239.51099,-239.45782,-239.59454
-239.28517,-239.43137,-239.35243,-239.40744,-239.37514,-239.36176,-239.52296
-238.82306,-238.86636,-238.7071,-238.69333,-238.71745,-238.70016,-238.81276
-240.05492,-240.23627,-240.11606,-240.2017,-240.17294,-240.13036,-240.26115
-239.55077,-239.60265,-239.44681,-239.4262,-239.45181,-239.43385,-239.54028
-240.91417,-240.97984,-240.83365,-240.81178,-240.82129,-240.81013,-240.91396
-242.58777,-242.68755,-242.60191,-242.66585,-242.62378,-242.61652,-242.75703
-242.46358,-242.53728,-242.41306,-242.38498,-242.3876,-242.36867,-242.46696
-244.303,-244.45964,-244.36627,-244.44257,-244.4006,-244.37029,-244.50638
-244.08623,-244.16336,-244.05771,-244.02708,-244.01497,-243.99713,-244.09174
-246.18605,-246.33188,-246.2601,-246.32484,-246.27399,-246.27014,-246.38936
-246.02933,-246.12442,-246.03459,-246.00243,-245.97276,-245.96008,-246.0833
-247.77463,-247.93016,-247.87077,-247.93909,-247.87704,-247.87238,-247.99712
-247.77843,-247.87416,-247.79599,-247.76508,-247.72319,-247.71916,-247.85704
-249.5556,-249.70316,-249.65486,-249.71342,-249.65761,-249.65738,-249.76923
-249.45866,-249.55894,-249.49545,-249.52635,-249.49347,-249.48767,-249.61823
-249.09987,-249.19058,-249.13324,-249.09142,-249.03186,-249.03307,-249.11679
-251.20709,-251.3218,-251.25081,-251.31137,-251.2778,-251.26253,-251.36018
