-118.147385,-118.07144,-118.22064,-118.12335,-118.11854,-118.236855,-118.143715
-119.03667,-118.975204,-119.12303,-119.0165,-119.01743,-119.128815,-119.032776
-120.00605,-119.9563,-120.10298,-119.98791,-119.9931,-120.100494,-120.000946
-120.99679,-120.95957,-121.10474,-120.980515,-120.99024,-121.093506,-120.99026
-121.9787,-121.95227,-122.096436,-121.96408,-121.97764,-122.07762,-121.97079
-122.97928,-122.96364,-123.106865,-122.966324,-122.98371,-123.08046,-122.96998
-123.97578,-123.97152,-124.11355,-123.96456,-123.98601,-124.07924,-123.96505
-125.02393,-125.027336,-125.169556,-125.01408,-125.03803,-125.12972,-125.01185
-126.144005,-126.15285,-126.296165,-126.13525,-126.160805,-126.25223,-126.13053
-127.229836,-127.243454,-127.38792,-127.222145,-127.249016,-127.34043,-127.21503
-128.33978,-128.35786,-128.50351,-128.3332,-128.36127,-128.4529,-128.32361
-129.39284,-129.41805,-129.56334,-129.38779,-129.41815,-129.50858,-129.3752
-130.44803,-130.47818,-130.62337,-130.44444,-130.47624,-130.56657,-130.42886
-131.49023,-131.52307,-131.66786,-131.4882,-131.52054,-131.61194,-131.46947
-132.57138,-132.60497,-132.74986,-132.57083,-132.60289,-132.69643,-132.54903
-133.65181,-133.68643,-133.8312,-133.65276,-133.68477,-133.78017,-133.62799
-134.77182,-134.80804,-134.9523,-134.77435,-134.80685,-134.90349,-134.747
-136.07236,-136.10933,-136.25339,-136.07617,-136.11005,-136.20692,-136.04865
-137.47246,-137.51123,-137.6543,-137.4777,-137.5142,-137.60983,-137.45123
-138.87805,-138.9184,-139.06056,-138.88466,-138.92372,-139.01816,-138.85933
-140.30447,-140.34601,-140.48744,-140.31233,-140.35384,-140.44725,-140.28842
-141.67416,-141.71817,-141.8579,-141.68347,-141.7277,-141.81963,-141.66028
-143.09787,-143.14243,-143.28151,-143.10815,-143.15456,-143.24573,-143.08672
-144.47963,-144.52548,-144.6628,-144.49083,-144.53935,-144.62958,-144.47087
-145.95026,-145.99503,-146.13196,-145.96182,-146.01189,-146.102,-145.94456
-147.37247,-147.41551,-147.55077,-147.38364,-147.4344,-147.52493,-147.36964
-148.86522,-148.90381,-149.03752,-148.87483,-148.92516,-149.01724,-148.86578
-150.27951,-150.31047,-150.4405,-150.28528,-150.3329,-150.42828,-150.28336
-151.69513,-151.71823,-151.84428,-151.69684,-151.74156,-151.84036,-151.70229
-153.13733,-153.15315,-153.276,-153.13556,-153.1779,-153.27975,-153.14784
-154.64104,-154.65208,-154.77458,-154.63803,-154.6801,-154.78352,-154.65521
-156.22142,-156.227,-156.34871,-156.21674,-156.2582,-156.36348,-156.23936
-157.76564,-157.76546,-157.8859,-157.75894,-157.79942,-157.90685,-157.78732
-159.28877,-159.28242,-159.40108,-159.27968,-159.31886,-159.42862,-159.31406
-160.75021,-160.73828,-160.85558,-160.73907,-160.77727,-160.8891,-160.779
-162.23903,-162.21983,-162.33406,-162.2245,-162.26042,-162.37527,-162.27133
-163.6735,-163.64749,-163.759,-163.65588,-163.68977,-163.8074,-163.70914
