-136.69678,-136.69246,-136.68857,-136.71147,-136.7337,-136.57593,-136.70982
-138.30038,-138.29648,-138.28937,-138.31232,-138.33444,-138.17972,-138.30743
-139.81294,-139.80702,-139.79749,-139.81973,-139.84375,-139.69066,-139.81158
-141.11581,-141.10712,-141.0916,-141.1161,-141.14297,-140.98941,-141.10638
-142.14618,-142.13657,-142.11089,-142.13976,-142.16794,-142.01347,-142.12857
-143.54782,-143.54086,-143.51712,-143.54106,-143.57011,-143.42468,-143.53143
-144.86697,-144.86852,-144.84212,-144.86865,-144.89323,-144.75323,-144.8587
-146.45862,-146.46526,-146.43976,-146.464,-146.49146,-146.35641,-146.45467
-148.02107,-148.03658,-148.00963,-148.03232,-148.05745,-147.93048,-148.02283
-149.62944,-149.65462,-149.62518,-149.64716,-149.66995,-149.55043,-149.63776
-151.38379,-151.41823,-151.38782,-151.40727,-151.42847,-151.31787,-151.39888
-153.28867,-153.32663,-153.29741,-153.31691,-153.33653,-153.23152,-153.30902
-155.26027,-155.30017,-155.27068,-155.29167,-155.3081,-155.20811,-155.28429
-157.30394,-157.34282,-157.3168,-157.33647,-157.35097,-157.25764,-157.32991
-159.3729,-159.41377,-159.3887,-159.40813,-159.41937,-159.33261,-159.40253
-161.36687,-161.41045,-161.38542,-161.40596,-161.4134,-161.33296,-161.40155
-163.61212,-163.65541,-163.63327,-163.65446,-163.66182,-163.58377,-163.65172
-165.40758,-165.45238,-165.42752,-165.4523,-165.45729,-165.3823,-165.45088
-167.1746,-167.22052,-167.19157,-167.21971,-167.22313,-167.14929,-167.21848
-169.1592,-169.20671,-169.17613,-169.20761,-169.21059,-169.13782,-169.20758
-171.07388,-171.12152,-171.0891,-171.12477,-171.12848,-171.05603,-171.12701
-172.87305,-172.92032,-172.88593,-172.92447,-172.9266,-172.8555,-172.92659
-174.59103,-174.63818,-174.60349,-174.64359,-174.64424,-174.5778,-174.64868
-176.46123,-176.5084,-176.4712,-176.5132,-176.5125,-176.45064,-176.5207
-178.71094,-178.7574,-178.72113,-178.76414,-178.76265,-178.70293,-178.77296
-181.1451,-181.19312,-181.15724,-181.2001,-181.19556,-181.13893,-181.20842
-183.56693,-183.61604,-183.58116,-183.62347,-183.61777,-183.56418,-183.63213
-185.99994,-186.04794,-186.01485,-186.05696,-186.05116,-185.99901,-186.06543
-188.23822,-188.28555,-188.2551,-188.29642,-188.28917,-188.24062,-188.30574
-188.47258,-188.52138,-188.49286,-188.53336,-188.52661,-188.47803,-188.54266
-188.66591,-188.71738,-188.68973,-188.72858,-188.72,-188.67311,-188.73654
-188.7918,-188.84459,-188.81885,-188.85579,-188.8478,-188.8026,-188.86397
-188.725,-188.77841,-188.75627,-188.78877,-188.78029,-188.73915,-188.79669
-188.5809,-188.63443,-188.61461,-188.64507,-188.63715,-188.59883,-188.65392
-188.32747,-188.38019,-188.36217,-188.38957,-188.38176,-188.34688,-188.39827
-188.22827,-188.28163,-188.26587,-188.29185,-188.28465,-188.2521,-188.30167
-188.08157,-188.13547,-188.12242,-188.14517,-188.13622,-188.10716,-188.15428
-187.96451,-188.01959,-188.00934,-188.02872,-188.01917,-187.9942,-188.0375
-187.82104,-187.87654,-187.86806,-187.88622,-187.87679,-187.85374,-187.89525
-187.6889,-187.74547,-187.73848,-187.75487,-187.74521,-187.72467,-187.76456
-187.58707,-187.64507,-187.6409,-187.65309,-187.64249,-187.62706,-187.66354
-187.48723,-187.54648,-187.54407,-187.55423,-187.54434,-187.53139,-187.56567
-187.35893,-187.41928,-187.41812,-187.42703,-187.41666,-187.40565,-187.43903
-187.22984,-187.29245,-187.29323,-187.29887,-187.28726,-187.2815,-187.31178
-187.15117,-187.21268,-187.2175,-187.22066,-187.21205,-187.20839,-187.23558
-186.97281,-187.03424,-187.04314,-187.04132,-187.03183,-187.0335,-187.05577
-186.85417,-186.91615,-186.92804,-186.92397,-186.91441,-186.9193,-186.9393
-186.80147,-186.86578,-186.8788,-186.87367,-186.86404,-186.87123,-186.88982
-186.72963,-186.7961,-186.81027,-186.80275,-186.79187,-186.80206,-186.81937
-186.5788,-186.64616,-186.66293,-186.65216,-186.63937,-186.6531,-186.66745
