-125.70823,-125.577324,-125.49085,-125.515205,-125.56813,-125.478355,-125.53804
-126.65052,-126.52336,-126.43881,-126.46169,-126.51369,-126.428185,-126.48392
-127.84546,-127.721054,-127.63839,-127.66151,-127.712326,-127.62922,-127.682236
-129.0339,-128.9125,-128.83214,-128.85536,-128.90489,-128.82367,-128.87434
-130.18884,-130.07004,-129.99158,-130.01512,-130.0635,-129.98422,-130.03256
-131.40077,-131.28482,-131.20866,-131.23256,-131.27963,-131.20186,-131.24811
-132.66393,-132.5512,-132.47781,-132.50194,-132.54755,-132.47095,-132.5153
-133.83719,-133.7269,-133.65536,-133.68004,-133.72446,-133.6496,-133.69177
-135.02606,-134.91881,-134.84999,-134.8749,-134.91791,-134.84393,-134.88449
-136.1948,-136.09172,-136.02591,-136.04982,-136.09145,-136.0201,-136.05771
-137.3912,-137.29022,-137.22581,-137.25047,-137.29102,-137.2219,-137.25697
-138.54695,-138.4491,-138.38715,-138.41176,-138.451,-138.38353,-138.41644
-139.77782,-139.6823,-139.62221,-139.6474,-139.68542,-139.61972,-139.65044
-141.00679,-140.91408,-140.91306,-140.88216,-140.91872,-140.93423,-140.88301
-142.13638,-142.09888,-142.1068,-142.06372,-142.06981,-142.12749,-142.07036
-143.36748,-143.40802,-143.41463,-143.37177,-143.37709,-143.43478,-143.37645
-144.4848,-144.472,-144.47641,-144.4351,-144.4392,-144.49638,-144.43762
-145.76678,-145.80862,-145.81215,-145.77031,-145.77396,-145.83017,-145.77061
-146.90233,-146.85876,-146.86044,-146.81976,-146.82237,-146.87842,-146.81818
-148.37936,-148.4489,-148.44977,-148.40837,-148.41046,-148.4665,-148.40463
-149.6841,-149.67802,-149.67741,-149.63667,-149.63782,-149.69469,-149.63132
-151.21976,-151.29068,-151.28983,-151.24763,-151.24857,-151.30556,-151.24034
-152.38809,-152.386,-152.38438,-152.34196,-152.34244,-152.39954,-152.33318
-153.8467,-153.93497,-153.93213,-153.88957,-153.88928,-153.94646,-153.87859
-155.01666,-155.04195,-155.03807,-154.99564,-154.99472,-155.05206,-154.98306
-156.58765,-156.67468,-156.67067,-156.62666,-156.62558,-156.68332,-156.61227
-157.69197,-157.73227,-157.7265,-157.6835,-157.68144,-157.73883,-157.66718
