-167.60107,-167.59967,-167.60251,-167.5958,-167.60223,-167.59103,-167.59526
-168.42563,-168.41745,-168.42546,-168.41914,-168.42389,-168.41692,-168.42168
-169.345,-169.33029,-169.34207,-169.33606,-169.34119,-169.33595,-169.34105
-170.24173,-170.22493,-170.23695,-170.2316,-170.2379,-170.23267,-170.23705
-171.12344,-171.11134,-171.11813,-171.11388,-171.12285,-171.11467,-171.11674
-172.0577,-172.04764,-172.05077,-172.04723,-172.05933,-172.04796,-172.04846
-173.08029,-173.07188,-173.07231,-173.06947,-173.08363,-173.07008,-173.06932
-174.32767,-174.32086,-174.31918,-174.3172,-174.33241,-174.3175,-174.31558
-175.48909,-175.4834,-175.48004,-175.47879,-175.495,-175.47887,-175.47597
-176.63193,-176.62718,-176.62225,-176.62172,-176.6389,-176.6216,-176.61777
-177.7345,-177.73198,-177.72469,-177.72496,-177.743,-177.72449,-177.71947
-178.83813,-178.83849,-178.82845,-178.82956,-178.84836,-178.8287,-178.82237
-179.92455,-179.927,-179.91484,-179.91664,-179.93611,-179.91551,-179.90814
-180.98093,-180.98512,-180.9712,-180.97357,-180.99356,-180.97226,-180.96405
-182.09955,-182.10445,-182.0895,-182.09229,-182.11284,-182.09094,-182.08217
-183.16013,-183.16527,-183.14987,-183.15288,-183.1736,-183.15164,-183.14264
-184.22408,-184.22923,-184.21349,-184.2167,-184.2377,-184.21558,-184.20636
-185.32689,-185.33191,-185.31573,-185.31927,-185.34079,-185.31822,-185.30869
-186.46071,-186.46568,-186.44911,-186.45293,-186.47482,-186.45198,-186.44215
-187.51201,-187.51704,-187.50018,-187.50418,-187.52623,-187.50334,-187.49335
-188.614,-188.61896,-188.60172,-188.60599,-188.62845,-188.60522,-188.59497
-189.7151,-189.71996,-189.70233,-189.70691,-189.7298,-189.7062,-189.69565
-190.79607,-190.80089,-190.783,-190.7878,-190.81088,-190.78716,-190.77641
-191.85931,-191.86415,-191.84616,-191.8511,-191.87419,-191.85045,-191.83963
-192.97292,-192.97775,-192.9597,-192.96477,-192.98787,-192.96404,-192.95314
-194.20728,-194.21234,-194.1946,-194.19952,-194.22209,-194.19852,-194.18787
-195.53171,-195.5371,-195.51976,-195.52446,-195.54634,-195.52312,-195.5128
