-113.72782,-113.825874,-113.83167,-113.99323,-113.931175,-113.964554,-113.71005
-114.64848,-114.71482,-114.734215,-114.91186,-114.84136,-114.88654,-114.59613
-115.61636,-115.629616,-115.66238,-115.85776,-115.790436,-115.832085,-115.51658
-116.58446,-116.53773,-116.58761,-116.808754,-116.73098,-116.76995,-116.43785
-117.71886,-117.60109,-117.68317,-117.91806,-117.83866,-117.860695,-117.51847
-118.88878,-118.71441,-118.82262,-119.08142,-118.98985,-119.00292,-118.65697
-120.11791,-119.91149,-120.04112,-120.3086,-120.22221,-120.22177,-119.86227
-121.173706,-120.97287,-121.10527,-121.350334,-121.27761,-121.28626,-120.90137
-122.32706,-122.1538,-122.27387,-122.504196,-122.44092,-122.46358,-122.05694
-123.48499,-123.32527,-123.43328,-123.635506,-123.59302,-123.63186,-123.204185
-124.67962,-124.53965,-124.63671,-124.8145,-124.79042,-124.84486,-124.39391
-125.83643,-125.716644,-125.80291,-125.958855,-125.94837,-126.018936,-125.54926
-127.01209,-126.91367,-126.99265,-127.130486,-127.12837,-127.21041,-126.72624
-128.26926,-128.18439,-128.25475,-128.3753,-128.38695,-128.47638,-127.98855
-129.54446,-129.46506,-129.52965,-129.62436,-129.654,-129.755,-129.25923
-130.79929,-130.73676,-130.79388,-130.87587,-130.91536,-131.01872,-130.52484
-132.02887,-131.98792,-132.04059,-132.10794,-132.15685,-132.25961,-131.7654
-133.29959,-133.26926,-133.31517,-133.36192,-133.42366,-133.53844,-133.04163
-134.58003,-134.5629,-134.60414,-134.63336,-134.70268,-134.83096,-134.32587
-135.80836,-135.79483,-135.8308,-135.83907,-135.92355,-136.05554,-135.54482
-137.09247,-137.0968,-137.12119,-137.1252,-137.21822,-137.33849,-136.8423
-138.37947,-138.39542,-138.40324,-138.41698,-138.50415,-138.62086,-138.13756
-139.62645,-139.64066,-139.63249,-139.65111,-139.73863,-139.84717,-139.37337
-140.89789,-140.9166,-140.8902,-140.91316,-141.00511,-141.09904,-140.6385
-142.1804,-142.20258,-142.15826,-142.19246,-142.28632,-142.3594,-141.92137
-143.4228,-143.4578,-143.39413,-143.4524,-143.5321,-143.58847,-143.16454
-144.74469,-144.77551,-144.69847,-144.75626,-144.84094,-144.89386,-144.46872
-146.02037,-146.04831,-145.95839,-146.0264,-146.10582,-146.1498,-145.72484
-147.27151,-147.30515,-147.20305,-147.28535,-147.3551,-147.38448,-146.96239
-148.60529,-148.63382,-148.52127,-148.6017,-148.6752,-148.69963,-148.27559
-150.05498,-150.09396,-149.96497,-150.05214,-150.11063,-150.1385,-149.73108
-151.42236,-151.47089,-151.32994,-151.40837,-151.45692,-151.50182,-151.08188
-152.86978,-152.92477,-152.77327,-152.83936,-152.88365,-152.94528,-152.51746
-154.3507,-154.42319,-154.25546,-154.32176,-154.35475,-154.42479,-154.01047
-155.79507,-155.87228,-155.69368,-155.75198,-155.77832,-155.86334,-155.44319
-157.20854,-157.29974,-157.10745,-157.1618,-157.17703,-157.27292,-156.85501
-158.69647,-158.79797,-158.59488,-158.64911,-158.6482,-158.75768,-158.34192
-160.13544,-160.2504,-160.03653,-160.07886,-160.07233,-160.20169,-159.77351
-161.53162,-161.65219,-161.42735,-161.46555,-161.44771,-161.5934,-161.15897
-162.98798,-163.11313,-162.88101,-162.91121,-162.88893,-163.04327,-162.60028
-164.46529,-164.60303,-164.3618,-164.38219,-164.35486,-164.51982,-164.0749
-165.97205,-166.11835,-165.86945,-165.88612,-165.84566,-166.02185,-165.58168
-167.5947,-167.74216,-167.49591,-167.49678,-167.45036,-167.63016,-167.20049
-169.28165,-169.42276,-169.18306,-169.15996,-169.11264,-169.29906,-168.8767
-170.94418,-171.06448,-170.83383,-170.78667,-170.74837,-170.92882,-170.5187
-172.6066,-172.73215,-172.50516,-172.43881,-172.39854,-172.58139,-172.17664
-174.2916,-174.40268,-174.18471,-174.0892,-174.06264,-174.24501,-173.84518
-175.99211,-176.10355,-175.88812,-175.77567,-175.74811,-175.93723,-175.54001
-177.68098,-177.78256,-177.58115,-177.43848,-177.43066,-177.60779,-177.21193
-179.5003,-179.60443,-179.40369,-179.25703,-179.25183,-179.42076,-179.04843
-181.25021,-181.37082,-181.17014,-181.02007,-181.01524,-181.17554,-180.81735
-183.03722,-183.15509,-182.9628,-182.80444,-182.8,-182.95483,-182.60587
-184.81612,-184.9331,-184.74832,-184.57695,-184.58344,-184.72754,-184.38739
-186.61151,-186.73578,-186.55461,-186.3737,-186.39557,-186.52553,-186.1984
-188.38696,-188.52588,-188.34644,-188.15836,-188.18628,-188.31223,-187.99138
-190.17993,-190.3204,-190.14621,-189.95238,-189.98866,-190.10585,-189.7936
-192.00603,-192.14609,-191.97945,-191.78152,-191.82823,-191.92915,-191.62775
-193.95769,-194.09625,-193.93578,-193.74518,-193.78403,-193.87593,-193.58585
-195.89803,-196.04471,-195.8978,-195.7061,-195.73466,-195.81642,-195.53654
-197.84534,-197.99573,-197.86188,-197.67336,-197.68427,-197.7648,-197.49272
-199.82527,-199.96524,-199.8531,-199.65099,-199.65451,-199.72723,-199.45718
-201.78108,-201.92322,-201.82031,-201.62796,-201.62314,-201.68259,-201.42868
-203.7723,-203.90869,-203.82108,-203.62296,-203.62177,-203.66478,-203.42279
-205.75087,-205.89365,-205.8123,-205.62906,-205.60988,-205.64784,-205.41882
-207.78465,-207.9158,-207.85004,-207.6783,-207.65936,-207.67203,-207.46242
-209.90005,-210.00821,-209.95631,-209.79518,-209.78488,-209.76994,-209.58392
