-141.33287,-141.32097,-141.32332,-141.3245,-141.34752,-141.31845,-141.31895
-143.07806,-143.09373,-143.06654,-143.06927,-143.19858,-143.17323,-143.063
-146.45932,-146.47794,-146.4351,-146.45381,-146.58647,-146.55719,-146.42744
-149.86804,-149.85524,-149.85416,-149.85744,-149.90933,-149.87592,-149.84903
-153.4458,-153.43271,-153.43082,-153.43434,-153.45753,-153.42517,-153.42484
-157.11655,-157.1032,-157.10046,-157.10414,-157.12709,-157.09424,-157.09346
-160.16782,-160.15443,-160.15059,-160.15451,-160.17705,-160.14394,-160.14268
-162.79814,-162.78479,-162.77989,-162.78409,-162.8063,-162.77301,-162.77153
-165.16888,-165.15536,-165.14958,-165.15408,-165.1763,-165.14258,-165.14139
-167.44235,-167.4287,-167.42206,-167.42685,-167.44893,-167.41492,-167.414
-169.0678,-169.05406,-169.0465,-169.05138,-169.07304,-169.03914,-169.03839
-170.78471,-170.7708,-170.76254,-170.76741,-170.78894,-170.75499,-170.75432
-172.21338,-172.1991,-172.19011,-172.19511,-172.21649,-172.18227,-172.18166
-173.71252,-173.73618,-173.68031,-173.7055,-173.87233,-173.8073,-173.66937
-175.54588,-175.56946,-175.51361,-175.53903,-175.7069,-175.64064,-175.50272
-177.10863,-177.13208,-177.07623,-177.10194,-177.27124,-177.20363,-177.06546
-178.69287,-178.71634,-178.66,-178.68636,-178.85739,-178.78787,-178.6493
-180.26369,-180.28706,-180.23059,-180.25732,-180.42986,-180.35883,-180.22003
-181.98982,-182.01323,-181.95622,-181.98357,-182.15811,-182.08514,-181.94572
-184.00671,-184.03015,-183.97263,-184.00055,-184.17743,-184.10246,-183.96217
-185.93352,-185.95705,-185.89883,-185.92743,-186.10667,-186.02957,-185.8884
-187.8497,-187.87328,-187.81448,-187.84369,-188.02518,-187.94604,-187.80408
-189.78816,-189.7689,-189.75638,-189.76492,-189.80624,-189.74756,-189.74747
-192.17657,-192.1568,-192.14413,-192.15306,-192.18225,-192.13551,-192.13559
-194.2843,-194.26402,-194.25124,-194.26047,-194.29135,-194.2427,-194.24294
-196.64389,-196.62312,-196.6102,-196.61964,-196.6519,-196.60172,-196.60205
-199.01584,-198.99452,-198.98148,-198.99113,-199.02444,-198.97305,-198.97348
-201.19339,-201.17145,-201.15826,-201.16818,-201.20251,-201.1499,-201.15044
-203.4179,-203.39534,-203.38199,-203.39221,-203.42769,-203.37375,-203.37436
-205.77681,-205.75365,-205.74017,-205.75075,-205.78728,-205.73203,-205.73273
-207.48485,-207.46127,-207.44762,-207.45842,-207.49588,-207.43956,-207.44032
-209.18283,-209.15895,-209.14513,-209.15605,-209.19456,-209.13722,-209.13794
-210.82857,-210.8043,-210.79027,-210.80151,-210.84123,-210.78261,-210.78333
-212.50783,-212.48329,-212.46907,-212.48047,-212.521,-212.46149,-212.46219
-214.78885,-214.76395,-214.7495,-214.76114,-214.80186,-214.74174,-214.74248
-217.29211,-217.26677,-217.25209,-217.2641,-217.30482,-217.24419,-217.24493
-219.73813,-219.7123,-219.6974,-219.70985,-219.75056,-219.68936,-219.69017
-222.20653,-222.18031,-222.16524,-222.178,-222.21872,-222.15715,-222.15785
-224.90118,-224.87459,-224.85925,-224.87242,-224.91339,-224.85117,-224.85179
-227.67638,-227.64952,-227.6339,-227.64731,-227.68875,-227.62582,-227.62633
-230.60896,-230.58186,-230.56589,-230.57962,-230.62164,-230.55785,-230.55821
-233.44994,-233.42258,-233.40623,-233.42033,-233.46289,-233.39825,-233.39848
-236.31438,-236.28679,-236.27014,-236.28447,-236.3276,-236.26218,-236.26231
-239.10312,-239.0753,-239.0583,-239.07292,-239.11662,-239.0504,-239.0504
-242.53308,-242.50502,-242.48752,-242.50253,-242.54686,-242.47964,-242.4795
-246.05902,-246.03075,-246.01274,-246.02794,-246.07297,-246.00479,-246.00458
-249.4159,-249.38751,-249.36891,-249.38435,-249.43,-249.36095,-249.3606
-252.84604,-252.81757,-252.79837,-252.814,-252.86029,-252.79031,-252.78986
-256.3927,-256.36404,-256.34427,-256.3601,-256.40704,-256.33615,-256.33557
-259.94125,-259.91248,-259.89206,-259.9082,-259.95578,-259.88385,-259.88327
-264.16562,-264.1366,-264.11542,-264.1321,-264.18015,-264.1072,-264.1067
-268.7965,-268.7672,-268.7452,-268.76248,-268.81104,-268.73694,-268.7366
-273.40512,-273.37546,-273.35263,-273.37064,-273.41968,-273.34436,-273.3442
-277.9449,-277.91498,-277.89127,-277.90994,-277.95944,-277.883,-277.88303
-281.88535,-281.8552,-281.8308,-281.85,-281.8999,-281.82248,-281.82266
-285.82983,-285.79944,-285.77435,-285.79413,-285.84442,-285.766,-285.76633
-289.71857,-289.68796,-289.66214,-289.6825,-289.7332,-289.65378,-289.65424
-293.61972,-293.58884,-293.5623,-293.58328,-293.6343,-293.55396,-293.55453
-297.5831,-297.55194,-297.52472,-297.54626,-297.70825,-297.5537,-297.5171
-302.3207,-302.29596,-302.26123,-302.28336,-302.55438,-302.39682,-302.2537
-307.169,-307.13712,-307.1083,-307.13116,-307.38495,-307.22437,-307.1009
-312.0494,-312.01718,-311.98764,-312.01102,-312.14166,-311.97928,-311.98026
-316.07065,-316.0382,-316.00812,-316.03204,-316.08542,-315.99973,-316.00073
-320.0824,-320.04984,-320.0192,-320.04346,-320.09717,-320.01074,-320.01178
-324.53287,-324.49988,-324.46872,-324.49344,-324.54773,-324.4602,-324.46127
-328.77457,-328.74133,-328.7096,-328.73474,-328.78952,-328.70102,-328.70218
-332.9625,-332.92892,-332.89664,-332.9223,-332.97754,-332.88803,-332.88925
-337.16257,-337.12875,-337.09592,-337.12192,-337.17758,-337.08725,-337.08853
-341.31866,-341.28467,-341.2513,-341.27768,-341.3338,-341.24258,-341.24387
-345.58517,-345.5508,-345.51694,-345.54376,-345.60037,-345.50818,-345.50952
