-50.308247,-54.445103,-59.838566,-51.50994,-39.57806,-56.14286,-40.98745
-49.712276,-53.958527,-59.313293,-51.0586,-39.243317,-55.720524,-40.622913
-49.165462,-53.53281,-58.860657,-50.433628,-38.896023,-55.531254,-40.109703
-48.761368,-53.12585,-58.440754,-50.11834,-38.626053,-55.21524,-39.806957
-48.37465,-52.723507,-57.93952,-49.78243,-38.37898,-54.846222,-39.517635
-47.943,-52.237354,-57.497063,-49.34012,-38.03654,-54.509518,-39.16327
-47.594143,-51.767876,-57.052856,-48.979763,-37.76396,-54.212303,-38.881165
-47.097218,-51.303364,-56.696587,-48.659237,-37.469757,-53.87154,-38.563873
-46.781094,-50.927242,-56.156002,-48.305836,-37.242336,-53.453728,-38.29871
-46.383232,-50.398262,-55.733017,-47.864845,-36.920273,-53.226536,-37.910793
-45.92203,-49.95514,-55.264896,-47.46787,-36.66376,-52.839615,-37.5913
-45.57453,-49.57512,-54.829132,-47.20386,-36.42477,-52.48653,-37.25436
-45.299778,-49.115948,-54.421284,-46.78783,-36.150204,-52.257828,-36.91025
-44.875584,-48.68651,-53.925472,-46.445248,-35.95346,-51.900543,-36.58002
-44.401295,-48.194187,-53.48163,-45.960262,-35.647877,-51.508514,-36.205036
-44.153233,-47.80943,-53.10946,-45.668476,-35.42607,-51.2778,-35.86346
-43.84318,-47.41774,-52.612637,-45.313583,-35.24147,-50.929073,-35.580605
-43.50849,-46.9495,-52.199,-44.96521,-34.97983,-50.65975,-35.191277
-43.08903,-46.536198,-51.64752,-44.54514,-34.720253,-50.26887,-34.82572
-42.82029,-46.086456,-51.215313,-44.191383,-34.48059,-50.014812,-34.522163
-42.32026,-45.627625,-50.64524,-43.73403,-34.221336,-49.556328,-34.178093
-42.037563,-45.21678,-50.251755,-43.42766,-34.011974,-49.264145,-33.842915
-41.72668,-44.841213,-49.77419,-42.94551,-33.82492,-49.042526,-33.5086
-41.402493,-44.43665,-49.373516,-42.652428,-33.62336,-48.72848,-33.228424
-41.191383,-44.045177,-48.970917,-42.325996,-33.43466,-48.464935,-32.982197
