0.0,98.06354645084525,98.41976539163582,98.83771456795493,98.89898442445268,98.9711680026913,99.04967978304722,99.25031397953057,99.5142934295769,99.5580144911316,99.70486033241632,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.41602890734006,97.56244120266804,97.74638736607284,97.78204474956931,98.25431481536621,98.3643438237515,98.40738321047125,98.67162604779351,98.87851604921558,99.72371636925645,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.84157199373622,97.62272388706185,97.63123117835941,97.77536873825022,98.00240298057982,98.77627372338488,98.78603755928418,99.26323849556461,99.48049355501249,99.58235371229277,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.29277656439002,97.50316936189739,98.04532650208637,98.07039051120773,98.15588660447787,98.21198688604203,98.4719761163553,99.36221567172386,99.4862832375599,99.61401345563824,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.57612830599737,97.42949522715955,97.52396255489425,97.87552080078946,98.0685874974325,98.2641316284441,98.32912305643862,98.72545744700821,98.8307630843494,99.06891995476778,100.0,100.0,100.0,100.0,100.0,99.76277656439002,525.0
4.0,97.27575632070167,97.34384152075876,97.69398039915438,97.71847358906277,97.79423457954597,98.17981390790797,98.22174330857186,98.40552533253906,98.59107893008286,99.34797888119756,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.22773597093453,96.37419989241545,96.51032109300964,96.99036721859449,97.72514054014711,98.10538331297508,98.71521587202899,98.82554304651788,99.66488967895768,99.71429375024793,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.46638336882849,96.85290657889338,97.19658205324372,98.02594354680788,98.4715423075215,98.71034750127092,98.78483940936303,98.8214496067712,98.82836899959544,99.6256988978192,100.0,100.0,100.0,99.98032109300964,99.84419989241545,99.69773597093453,510.0
4.0,96.95218789414528,96.98177074188214,97.06670896786991,97.18372886940065,97.30412616290467,98.08243401222394,98.24434576695657,98.5735764541045,98.64840493181389,99.3269152273467,100.0,100.0,100.0,100.0,100.0,99.93638336882849,505.0
4.0,95.94856646777443,96.33303938042475,96.73189251689841,97.21957194023985,97.33158446754614,98.2595177105474,98.31931708632962,98.50355291351065,98.62256150063028,99.02106468420668,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,95.7671941866463,97.00058652861317,97.1808945518339,97.40633720800513,97.82915632728907,98.08649410960885,98.79943598522597,98.83817545641409,99.35091234472455,99.87257603937503,100.0,100.0,100.0,100.0,99.80303938042475,99.41856646777443,495.0
4.0,97.37338008809314,97.51483596925644,97.63059738232992,97.93599137649645,98.15298961889008,98.43801482373452,98.55448791538497,99.09234850504701,99.42461639175983,99.62530981095613,100.0,100.0,100.0,100.0,100.0,99.23719418664629,490.0
