-164.59068,-164.69392,-164.62679,-164.48885,-164.5049,-164.58623,-164.56844
-165.40845,-165.49701,-165.43768,-165.3148,-165.32983,-165.4052,-165.38548
-166.2682,-166.34755,-166.2944,-166.18083,-166.19484,-166.2667,-166.24529
-167.1548,-167.22101,-167.17557,-167.07526,-167.08818,-167.15468,-167.13135
-168.00104,-168.05312,-168.01561,-167.92957,-167.94144,-168.00206,-167.97682
-168.91957,-168.9605,-168.93007,-168.85526,-168.86604,-168.9223,-168.89519
-169.8075,-169.83522,-169.8125,-169.75098,-169.7607,-169.81158,-169.78255
-170.69568,-170.71072,-170.69548,-170.64673,-170.6554,-170.70117,-170.67024
-171.58101,-171.58296,-171.57527,-171.53964,-171.54732,-171.58777,-171.55498
-172.51202,-172.50491,-172.50319,-172.47641,-172.48326,-172.52043,-172.486
-173.47713,-173.46237,-173.46559,-173.44582,-173.45222,-173.48695,-173.45108
-174.38402,-174.36394,-174.37022,-174.35446,-174.36108,-174.3946,-174.3578
-175.41309,-175.3995,-175.40282,-175.37761,-175.38586,-175.42436,-175.38776
-176.40746,-176.39856,-176.39963,-176.367,-176.37675,-176.41928,-176.38278
-177.39952,-177.39592,-177.39445,-177.35387,-177.36513,-177.41191,-177.37558
-178.40689,-178.40877,-178.40466,-178.35612,-178.36882,-178.41986,-178.38376
-179.44987,-179.45805,-179.45085,-179.39404,-179.40805,-179.46347,-179.4278
-180.46361,-180.47604,-180.46654,-180.40472,-180.41954,-180.47774,-180.44254
-181.51172,-181.52888,-181.51643,-181.45236,-181.46689,-181.5264,-181.4924
-182.60042,-182.61932,-182.60455,-182.54704,-182.55916,-182.61554,-182.58371
-183.65495,-183.6736,-183.65753,-183.60794,-183.61777,-183.67041,-183.64041
-184.71132,-184.72992,-184.71242,-184.6708,-184.67827,-184.72711,-184.69905
-185.82765,-185.84808,-185.82791,-185.79543,-185.79958,-185.84387,-185.81853
-186.92949,-186.94989,-186.92839,-186.90363,-186.90549,-186.946,-186.92255
-187.99458,-188.01334,-187.9918,-187.97304,-187.9737,-188.01125,-187.98883
-189.19556,-189.21349,-189.19218,-189.17732,-189.17723,-189.21208,-189.19057
-190.39545,-190.40923,-190.39099,-190.37607,-190.37758,-190.41145,-190.38905
-191.6918,-191.70274,-191.68713,-191.67162,-191.67453,-191.70718,-191.68422
-192.85924,-192.86536,-192.85306,-192.8377,-192.84235,-192.87415,-192.8501
-194.10934,-194.11172,-194.10239,-194.08676,-194.09296,-194.12369,-194.09886
-195.29214,-195.28975,-195.28372,-195.26825,-195.27615,-195.306,-195.28012
-196.44293,-196.43587,-196.43306,-196.41774,-196.42734,-196.45631,-196.42941
-197.61127,-197.60004,-197.60025,-197.58495,-197.5961,-197.62413,-197.59634
-198.7979,-198.78265,-198.7858,-198.77052,-198.78319,-198.8102,-198.78162
-200.06557,-200.04718,-200.0529,-200.03746,-200.05145,-200.07722,-200.04814
-201.33379,-201.31227,-201.32036,-201.30522,-201.32036,-201.34482,-201.31538
-202.52477,-202.50063,-202.51036,-202.49638,-202.51218,-202.53519,-202.50589
-203.76651,-203.74182,-203.75137,-203.74023,-203.75543,-203.77654,-203.74864
-204.95755,-204.93608,-204.9418,-204.9366,-204.9487,-204.96617,-204.94255
-206.15082,-206.13516,-206.1353,-206.13597,-206.14375,-206.1555,-206.13805
-207.25333,-207.24254,-207.23753,-207.24341,-207.24713,-207.25267,-207.24132
-208.63887,-208.63277,-208.62415,-208.63338,-208.6344,-208.63745,-208.62968
-209.98584,-209.98166,-209.97227,-209.9812,-209.98161,-209.98494,-209.9779
-211.3765,-211.37424,-211.36424,-211.37271,-211.37265,-211.37671,-211.37012
-212.743,-212.74223,-212.73189,-212.73955,-212.7392,-212.744,-212.73769
-214.11163,-214.11241,-214.10165,-214.10863,-214.10796,-214.11354,-214.10751
-215.56436,-215.56659,-215.55545,-215.56169,-215.56076,-215.56725,-215.56143
-216.90562,-216.9078,-216.8972,-216.90155,-216.90094,-216.90825,-216.90215
-218.25385,-218.25592,-218.24568,-218.24866,-218.24835,-218.25656,-218.25014
-219.69646,-219.69724,-219.68773,-219.68939,-219.68985,-219.69897,-219.6919
-221.20819,-221.20639,-221.20062,-221.19873,-221.20036,-221.20892,-221.20157
-222.8654,-222.86125,-222.85428,-222.85403,-222.85718,-222.86418,-222.85716
-224.45053,-224.44432,-224.43846,-224.43758,-224.44196,-224.4472,-224.4407
-225.98402,-225.97618,-225.9714,-225.96971,-225.97517,-225.97827,-225.9726
-227.45718,-227.44789,-227.44417,-227.44164,-227.44812,-227.449,-227.4442
-229.08574,-229.07413,-229.07152,-229.06847,-229.07628,-229.07564,-229.07117
-230.55748,-230.54465,-230.5431,-230.53908,-230.54784,-230.54468,-230.54129
-232.08032,-232.0658,-232.06532,-232.06053,-232.0704,-232.06522,-232.06256
-233.64821,-233.63182,-233.63246,-233.62694,-233.63799,-233.63084,-233.62886
-235.17192,-235.15396,-235.15567,-235.14934,-235.16145,-235.15213,-235.15097
-236.6729,-236.65337,-236.65613,-236.64899,-236.66219,-236.65077,-236.65039
-238.18791,-238.16663,-238.17041,-238.16258,-238.1769,-238.16368,-238.16391
-239.83328,-239.81006,-239.81482,-239.80635,-239.82187,-239.80722,-239.80779
-241.27556,-241.25232,-241.25743,-241.24783,-241.26399,-241.24779,-241.2491
-242.91338,-242.89076,-242.89497,-242.88464,-242.90128,-242.88693,-242.88715
-244.64888,-244.62697,-244.62979,-244.61894,-244.63605,-244.62517,-244.6234
-246.2655,-246.24788,-246.24837,-246.23586,-246.25238,-246.24431,-246.24161
-247.78967,-247.77501,-247.77434,-247.7603,-247.77635,-247.76979,-247.76698
-249.46127,-249.44807,-249.4473,-249.43364,-249.44774,-249.44183,-249.43945
-251.22652,-251.21442,-251.21361,-251.197,-251.2127,-251.20764,-251.20552
-252.9112,-252.90099,-252.90001,-252.88191,-252.89723,-252.8927,-252.89119
-254.58485,-254.57655,-254.5754,-254.5558,-254.57074,-254.56671,-254.56583
-256.23517,-256.2289,-256.22754,-256.20642,-256.22092,-256.21735,-256.21713
-257.8818,-257.8774,-257.87585,-257.85327,-257.8674,-257.86435,-257.86472
-259.57358,-259.5707,-259.56903,-259.5451,-259.559,-259.55652,-259.55737
-261.28375,-261.28214,-261.2803,-261.25522,-261.26895,-261.26703,-261.26828
-263.0,-262.99976,-262.99756,-262.97162,-262.98514,-262.9834,-262.98517
-264.7348,-264.7351,-264.73212,-264.7064,-264.72,-264.7179,-264.71994
-266.52142,-266.52155,-266.51797,-266.49265,-266.50653,-266.50397,-266.50626
-268.38043,-268.38004,-268.37598,-268.35107,-268.36536,-268.3624,-268.36484
-270.1476,-270.14777,-270.14282,-270.11826,-270.13263,-270.12912,-270.1319
-271.92648,-271.92822,-271.95374,-271.93442,-271.9329,-271.91205,-271.9414
-273.8589,-273.85934,-273.88568,-273.8661,-273.86505,-273.8437,-273.8735
-275.7663,-275.76523,-275.79257,-275.77258,-275.77213,-275.75043,-275.78067
-277.7152,-277.714,-277.70798,-277.68356,-277.69974,-277.69467,-277.69775
-279.55707,-279.5569,-279.5504,-279.52548,-279.5419,-279.53625,-279.5395
-281.37015,-281.3723,-281.36493,-281.33932,-281.35565,-281.34918,-281.3528
-283.23877,-283.24133,-283.2337,-283.20764,-283.22437,-283.21744,-283.22113
-285.18814,-285.19092,-285.18314,-285.15662,-285.17377,-285.1664,-285.17014
-287.12488,-287.1285,-287.12033,-287.09332,-287.11075,-287.10284,-287.1067
-289.0508,-289.05484,-289.04642,-289.01892,-289.03674,-289.0284,-289.03232
-291.208,-291.20676,-291.23492,-291.21558,-291.21518,-291.18506,-291.22058
-293.48325,-293.48206,-293.5105,-293.4905,-293.4903,-293.45996,-293.4958
-295.9287,-295.9267,-295.95605,-295.9346,-295.935,-295.90564,-295.94135
-298.19302,-298.19122,-298.22076,-298.19876,-298.19925,-298.16956,-298.20566
-300.30362,-300.3019,-300.33163,-300.30923,-300.30978,-300.27963,-300.31616
-302.53098,-302.52948,-302.55936,-302.53644,-302.53705,-302.50656,-302.54346
-304.81763,-304.8164,-304.84644,-304.82294,-304.8236,-304.79288,-304.83014
-307.00772,-307.00665,-307.03683,-307.01288,-307.01364,-306.9825,-307.02014
-309.10178,-309.10083,-309.13116,-309.10684,-309.10767,-309.07608,-309.11414
-311.28098,-311.28012,-311.31067,-311.2859,-311.2868,-311.25476,-311.29324
-313.45096,-313.45026,-313.48096,-313.45575,-313.45676,-313.4243,-313.46317
-315.69635,-315.6959,-315.72675,-315.70096,-315.70203,-315.66928,-315.70853
-317.911,-317.91074,-317.94174,-317.91547,-317.91663,-317.8835,-317.92316
-320.05453,-320.064,-320.08554,-320.05887,-320.0601,-320.02997,-320.0666
-322.28513,-322.29248,-322.31653,-322.2893,-322.29062,-322.258,-322.29718
-324.49777,-324.5106,-324.5257,-324.49802,-324.4994,-324.4754,-324.50595
-326.68344,-326.69647,-326.7155,-326.68735,-326.6888,-326.66055,-326.69537
-328.82748,-328.83325,-328.85983,-328.8313,-328.83282,-328.7977,-328.83936
-330.99442,-331.00958,-331.02087,-330.99188,-330.99347,-330.9721,-331.0
