0.0,98.20831157731769,98.35597601771961,98.56705001071931,98.93618922418162,99.3557796633932,99.53627397012399,99.56324834555116,99.75182553101472,99.85737290956591,99.88581177270608,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.80918478151634,98.01706810562119,98.09271293972348,98.23208403616438,98.42466966634335,98.55197712915441,98.69854954545112,98.89849560573484,99.02542941674864,99.89643553466945,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.55404837412448,97.75283217819474,97.78090611621442,98.4272664309097,98.4568167680843,98.55592266977344,98.7500003625079,98.96558503725927,99.08681807934491,99.8348525909548,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.05940165609749,98.62801827959373,98.84069657194884,98.92395233811433,98.98939221392583,99.12639959814628,99.27484124710736,99.44386045880454,99.53231147986344,99.70061304454585,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.11330563216215,98.31187723620496,98.31453316820996,98.51541728027445,98.76211218794533,98.79269875747798,98.91539464766561,99.1354124395917,99.47509981201466,99.60541101007877,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,98.16772030763393,98.24420099680917,98.247526919159,98.48661137160707,98.6436099558805,98.73879972861052,98.89686940408444,99.15213546776532,99.15943682761906,99.79179350318455,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.75744398852807,98.11197850514273,98.18459455504399,98.34625918073002,98.44280216235074,98.69705844680823,98.91676416989874,98.99741073250546,99.262032677232,99.88713175589793,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.86059179176299,98.49162475631246,98.53884216935263,98.63664233581092,98.76724251922316,98.9227958111216,98.92331678208826,98.92475761817816,99.21579691390845,99.61098499879195,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,96.98313778985019,97.77255617553273,98.49060162391478,98.72273613056505,99.0521029249471,99.12813577986202,99.49799076364206,99.50913867295287,99.74422056853926,99.8258935840067,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.83259309998743,98.27598482962921,98.34710732188893,98.34864281724627,98.43331817765153,98.56103876908661,98.69937810008255,98.98237800256427,99.21622451641119,99.56024217900026,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.74222696230268,97.89521480556913,98.02031026080172,98.02374412087369,98.06488521553311,98.36413840771293,98.44354465941817,99.52666892745954,99.68622246823954,99.75242261091692,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.76024071420234,97.9559929512899,98.00835179202225,98.04195730666429,98.37858481311089,98.50579201248148,98.72391934424658,98.8750405317739,98.93442014922825,99.58455834426569,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.11169895702238,97.87594693921434,98.23437010595384,98.27841131417841,98.37555993685903,98.7443404880842,99.19592637424829,99.30120764796663,99.63375321166656,99.64952814614709,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,95.60414950439555,95.90419641905474,96.72185783018163,97.22215974922159,97.30019243866315,97.6979471090491,98.2905979139511,98.32484373017135,98.3494756661166,99.51860851302237,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,94.58554425556994,95.4538857225902,96.07176493905045,96.07526277763652,96.24303373741297,96.46905925014775,96.6909653340713,96.86148034705329,97.7773605651597,97.93871350437577,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,93.55750508843991,94.16715953734138,94.25089029146376,94.41866732938043,94.99356725658149,95.05093542779773,95.24001916852059,95.83621575677857,96.37199480683941,96.71759987844428,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,92.46068815938266,92.70798752387631,92.7158383217385,93.0643599347257,93.54989033563166,93.8691462617763,94.95292621602032,94.95689785855835,95.20487523304472,96.6020744363319,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,90.76680846711565,90.87251026581265,91.24761927034235,91.74229050022602,92.82419936217241,92.9168595960023,94.00685925044742,94.04094210593728,94.69605834534876,95.12716849391771,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,89.46574529495604,89.89431882754879,90.4022010159638,90.50745330241023,92.16088830888798,92.39796204817259,92.47895064162404,92.7238010468454,93.42332308542606,93.97635852702506,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,87.49342341253507,88.47616777490178,88.95839373394897,89.86977949968234,90.83843513854369,91.17102493860216,91.54455781305742,91.62244592480432,92.47534442248595,93.78210486988762,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,86.7254638729889,88.34203864193597,88.45940111712433,89.34031143161226,89.61871718947815,89.97577019839744,90.33646244601928,91.39235031763285,91.58751974699283,91.98806103008707,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,85.23638506442583,87.36283216975306,87.39104506988556,87.54262046701908,88.58164921203458,89.2728387891684,89.76221700703339,89.80944512887196,90.3220371880846,90.58424952392605,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,84.21448384064998,86.48399881012543,86.59112129748533,86.87825683416712,87.6408534415976,88.33930686997273,88.55138706578062,89.26710849280329,90.08807434241459,90.24080101159795,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,82.94251794338682,85.32776300008486,85.74042408514978,85.90855134667359,86.4463826392707,86.4917127396112,86.82948708321052,88.57664415257014,89.09856002948418,90.07726116852618,100.0,100.0,100.0,100.0,100.0,100.0,430.0
