100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.78131171305235,97.80817381120366,97.88631449286838,97.89473299419072,98.20894596299621,98.23734819523318,98.27617174250841,98.34986063209685,98.35537955183291,98.36210404704688,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.61275927975834,95.88778432990202,95.90542229161493,96.37355354387056,96.4422170753911,96.4582562547762,96.51885636466548,98.10998160445216,98.16890913238979,98.34073711139588,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.88501213395261,93.9495633122899,94.11663596101398,94.43777583630975,96.13364690501216,96.27646801316095,96.5027843419531,97.5603485267473,97.82946222124208,98.49249237420507,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.11115823029829,94.03640847240031,94.04043917465668,94.50999971238974,95.17258442412863,95.89625136230384,96.60029385924102,97.55681429048795,97.93205231015683,98.1274067124427,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.6749958394775,93.16407096434276,94.3558655753373,94.93823292495748,95.64335736968337,96.31148801851981,96.50060088378265,97.70183795679695,97.88331668650211,98.20541539216914,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.45499537952983,93.31843934525345,94.17616505720349,94.51600962351316,95.65551747962408,96.01327702526076,96.19985896248238,97.92947196752392,98.39849338969813,98.42055238520074,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.569755530065,93.60446885532157,93.87133339615346,94.59271130279024,95.64525751940327,96.73144801027468,96.75523764718653,97.73294767177606,97.93278569860598,98.13656837661684,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.51085065736625,93.55916765170016,94.78243839661005,95.05514675225373,95.65653798393004,96.08939415584442,96.18038181440988,97.56211939424932,97.97305683255455,98.49839421255942,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.19542471219128,93.76198698715137,94.07475948566768,94.45418601357369,95.61182076449012,95.90213249795401,96.98407280628513,97.7625497533889,98.23538798495836,98.39427606549249,100.0,100.0,100.0,100.0,100.0,100.0,505.0
