-9.529741,-13.493289,-15.951028,6.6624894,-14.99127,-24.50896,-6.031699
-9.515549,-13.533624,-15.942336,6.4498053,-14.898667,-24.392847,-6.0790358
-9.520639,-13.532378,-15.845141,6.3136363,-14.815859,-24.283491,-6.1531973
-9.4778,-13.53456,-15.710576,6.2346444,-14.646285,-24.107578,-6.0971937
-9.305094,-13.432822,-15.505478,6.138166,-14.412051,-23.896473,-5.980878
-9.122292,-13.418569,-15.250453,6.15667,-14.152311,-23.640244,-5.9045553
-9.001125,-13.42722,-15.035387,6.096938,-13.978239,-23.442463,-5.8945503
-8.793659,-13.39301,-14.759409,6.0639315,-13.706679,-23.205183,-5.816043
-8.679389,-13.402792,-14.546604,5.996055,-13.515457,-23.015972,-5.8368464
-8.540501,-13.437032,-14.313455,5.9432635,-13.341608,-22.834984,-5.788522
-8.391302,-13.424778,-14.112916,5.9238963,-13.123766,-22.609102,-5.776701
-8.233393,-13.427237,-13.903068,5.858089,-12.917439,-22.388084,-5.6884737
-8.125366,-13.430171,-13.699141,5.836844,-12.7689,-22.203705,-5.686593
-7.9744883,-13.395372,-13.486903,5.7939696,-12.53258,-21.970697,-5.6175327
-7.8308687,-13.408668,-13.286007,5.7747483,-12.376336,-21.772526,-5.564868
-7.707709,-13.380107,-13.09732,5.705023,-12.208588,-21.56192,-5.5829983
-7.614116,-13.402186,-12.858148,5.690434,-12.044325,-21.36225,-5.5237093
-7.4572716,-13.351831,-12.694334,5.639424,-11.8489065,-21.130943,-5.4599066
-7.36683,-13.336331,-12.495722,5.5653443,-11.724405,-20.948168,-5.486974
-7.192554,-13.2859125,-12.299008,5.5504355,-11.472057,-20.68341,-5.3709497
-7.097239,-13.312902,-12.083674,5.498824,-11.360376,-20.499807,-5.3906965
-6.944607,-13.2691765,-11.889628,5.44861,-11.187294,-20.27678,-5.3516245
-6.8560133,-13.308202,-11.675665,5.4118795,-11.047673,-20.061544,-5.319463
-6.6732483,-13.227971,-11.495472,5.3596826,-10.812789,-19.776463,-5.233096
-6.5807443,-13.230159,-11.306919,5.2868648,-10.706091,-19.601639,-5.239502
-6.4391265,-13.171284,-11.132177,5.2431746,-10.50482,-19.36996,-5.182514
-6.3170652,-13.167257,-10.914647,5.197513,-10.34499,-19.147356,-5.152766
-6.2030935,-13.154828,-10.771412,5.1272025,-10.191418,-18.964085,-5.105728
-6.109062,-13.127009,-10.589992,5.056449,-10.066231,-18.808395,-5.0961943
-5.9773445,-13.188682,-10.361333,5.0118546,-9.984554,-18.630804,-5.1519995
-5.8803616,-13.214904,-10.238023,4.923714,-9.854715,-18.435356,-5.103673
-5.8064413,-13.205342,-10.103702,4.8181505,-9.75574,-18.280209,-5.1359873
-5.7553196,-13.281109,-9.921266,4.752101,-9.673763,-18.152124,-5.1448793
-5.669732,-13.3066,-9.809861,4.673777,-9.533865,-17.998611,-5.0992136
-5.5129976,-13.292563,-9.672316,4.5964804,-9.34634,-17.767834,-5.0691996
-5.4519086,-13.378993,-9.5107155,4.51392,-9.261217,-17.610151,-5.1145954
-5.353563,-13.396692,-9.400851,4.440075,-9.141806,-17.427998,-5.141302
-5.2561345,-13.399938,-9.276359,4.3758283,-9.000591,-17.256626,-5.127056
-5.1611986,-13.411421,-9.152032,4.3192534,-8.878475,-17.093452,-5.154986
-5.0561547,-13.467831,-8.982951,4.2768135,-8.82543,-16.932083,-5.1835756
-4.9641905,-13.512175,-8.798495,4.2449393,-8.723557,-16.742842,-5.2227545
-4.9124584,-13.525828,-8.729141,4.132532,-8.626434,-16.579208,-5.279285
-4.8276305,-13.609786,-8.558141,4.1058073,-8.556463,-16.386105,-5.31551
-4.7053456,-13.597683,-8.45272,4.022454,-8.4033575,-16.190748,-5.3607078
-4.692732,-13.697392,-8.351111,3.9265282,-8.391988,-16.085752,-5.43061
-4.5535135,-13.696404,-8.245355,3.8592932,-8.276565,-15.903324,-5.491554
-4.5071874,-13.7848,-8.108699,3.79897,-8.2448435,-15.771017,-5.5580764
-4.4380994,-13.835508,-8.033184,3.7087114,-8.222881,-15.622941,-5.646404
-4.400522,-13.908622,-7.992436,3.6034205,-8.208878,-15.502492,-5.73331
-4.344164,-13.995699,-7.93683,3.481146,-8.217615,-15.387798,-5.8679214
-4.24367,-14.048587,-7.842628,3.43275,-8.211301,-15.261379,-5.8963284
-4.237646,-14.1226,-7.778272,3.3047755,-8.26053,-15.147757,-6.0088067
-4.1877613,-14.241243,-7.734875,3.2029665,-8.287577,-15.046731,-6.080299
-4.076988,-14.326215,-7.7119265,3.0854647,-8.290782,-14.922595,-6.2378917
-4.0715346,-14.405842,-7.6022854,2.997811,-8.324163,-14.81228,-6.3043337
-4.018078,-14.5167,-7.6207347,2.8432057,-8.362843,-14.735932,-6.445592
-4.0134063,-14.690627,-7.568786,2.733909,-8.436926,-14.649407,-6.6114645
-3.995103,-14.804816,-7.56447,2.5966609,-8.489466,-14.583758,-6.7333174
-3.9359117,-14.965881,-7.5512795,2.4557207,-8.538101,-14.498881,-6.9286895
-3.9346476,-15.185918,-7.5374546,2.281541,-8.613592,-14.446028,-7.172425
-4.0360518,-15.388202,-7.601472,2.0458834,-8.777508,-14.452939,-7.4205813
-4.084247,-15.712388,-7.8160434,1.7260002,-8.945066,-14.54875,-7.7998443
-4.2170486,-16.022057,-8.009585,1.3999761,-9.192434,-14.623039,-8.12511
-4.4244776,-16.404123,-8.231917,1.0219907,-9.462238,-14.767175,-8.507083
-4.692704,-16.872381,-8.562828,0.5388373,-9.756522,-14.967401,-8.893386
-4.9849787,-17.369505,-8.956195,-0.00589576,-10.147688,-15.232317,-9.365676
-5.211446,-17.904383,-9.518379,-0.6670114,-10.544758,-15.506899,-9.896829
-5.4467793,-18.420599,-10.093902,-1.2801443,-11.024032,-15.825512,-10.455185
-5.681569,-18.916254,-10.601238,-1.8703529,-11.480696,-16.18441,-10.981736
-6.121666,-19.575544,-11.281738,-2.6208894,-12.0601845,-16.526024,-11.654783
-6.498795,-20.258265,-11.918288,-3.3977587,-12.682767,-16.852835,-12.364116
-7.1267657,-20.947416,-12.675051,-4.3366723,-13.543649,-17.371286,-13.24516
-7.75498,-21.600388,-13.41493,-5.267448,-14.40551,-17.878149,-14.092683
-8.621323,-22.486002,-14.423072,-6.460459,-15.493603,-18.694542,-15.141977
-9.672554,-23.466082,-15.58681,-7.7872815,-16.707218,-19.540367,-16.13788
-11.277468,-24.860064,-17.102966,-9.662824,-18.389513,-21.03724,-17.760235
