-117.28829,-117.21109,-117.1182,-117.43693,-117.27315,-117.31594,-117.42211
-118.24122,-118.14796,-118.08091,-118.373344,-118.23119,-118.2465,-118.35583
-119.24619,-119.14179,-119.093796,-119.36794,-119.24809,-119.2341,-119.34699
-120.29861,-120.19455,-120.15045,-120.425224,-120.32228,-120.279175,-120.39551
-121.37606,-121.27816,-121.22889,-121.51533,-121.42608,-121.35426,-121.4745
-122.48987,-122.39896,-122.34244,-122.6439,-122.56417,-122.46587,-122.589874
-123.58577,-123.50057,-123.43715,-123.754074,-123.68304,-123.56082,-123.68838
-124.6504,-124.57242,-124.50171,-124.834885,-124.768036,-124.626625,-124.7551
-125.75079,-125.68117,-125.60176,-125.95291,-125.88579,-125.73072,-125.85722
-126.85799,-126.797714,-126.70879,-127.080864,-127.006096,-126.84674,-126.966675
-127.954124,-127.90636,-127.8028,-128.20453,-128.107,-127.958336,-128.06158
-129.09244,-129.05528,-128.9336,-129.36629,-129.24908,-129.11226,-129.19615
-130.20244,-130.17503,-130.03526,-130.49797,-130.3616,-130.23727,-130.30208
-131.27962,-131.26405,-131.11023,-131.60571,-131.44705,-131.33621,-131.37605
-132.44647,-132.43889,-132.27489,-132.79445,-132.61482,-132.52002,-132.54404
-133.59308,-133.59221,-133.43129,-133.96799,-133.76642,-133.69035,-133.69795
-134.8411,-134.8406,-134.70119,-135.23593,-135.01332,-134.9609,-134.96596
-136.08743,-136.08374,-135.97462,-136.50241,-136.26599,-136.23294,-136.23045
-137.48822,-137.4759,-137.40141,-137.91156,-137.66025,-137.64972,-137.65065
-138.82764,-138.80833,-138.77017,-139.26622,-139.00412,-139.01123,-138.99678
-140.15259,-140.12694,-140.11998,-140.60059,-140.32816,-140.34833,-140.32405
-141.51845,-141.48663,-141.49992,-141.96078,-141.68109,-141.70404,-141.68513
-142.87103,-142.83406,-142.8661,-143.30727,-143.0214,-143.04364,-143.02672
-144.20798,-144.16493,-144.21622,-144.64175,-144.35405,-144.37563,-144.3524
-145.59485,-145.54613,-145.61801,-146.02657,-145.73482,-145.7568,-145.72641
-146.96722,-146.91252,-147.00046,-147.38953,-147.09314,-147.11482,-147.08707
-148.27905,-148.21721,-148.32367,-148.70041,-148.40535,-148.42677,-148.3861
-149.66846,-149.59863,-149.72014,-150.08055,-149.78593,-149.80673,-149.7625
-151.05273,-150.97348,-151.10786,-151.45311,-151.16196,-151.18173,-151.13316
-152.46841,-152.37721,-152.52074,-152.85114,-152.56775,-152.5858,-152.53413
-153.768,-153.66615,-153.82808,-154.15286,-153.87721,-153.89491,-153.8148
-155.21115,-155.08984,-155.25435,-155.56964,-155.31375,-155.32263,-155.23892
-156.68684,-156.54199,-156.70067,-157.00601,-156.77475,-156.76978,-156.69383
-158.13455,-157.97266,-158.13217,-158.432,-158.21735,-158.20746,-158.12105
-159.5297,-159.35628,-159.5158,-159.81221,-159.60857,-159.6019,-159.49902
-160.98648,-160.80392,-160.94899,-161.23875,-161.04678,-161.05048,-160.94458
-162.50954,-162.3387,-162.4528,-162.7349,-162.55196,-162.57893,-162.46167
-164.04659,-163.90405,-163.95668,-164.2293,-164.05452,-164.10284,-164.01096
-165.61337,-165.4454,-165.5324,-165.79088,-165.62407,-165.67717,-165.5488
-167.18379,-167.0104,-167.09055,-167.33235,-167.1792,-167.22108,-167.10341
-168.71649,-168.55339,-168.62056,-168.8454,-168.70724,-168.74901,-168.64072
-170.33292,-170.1924,-170.14952,-170.39603,-170.3359,-170.4,-170.30052
-171.81311,-171.67747,-171.62758,-171.87685,-171.83202,-171.89458,-171.78688
-173.50572,-173.38039,-173.32047,-173.57019,-173.5434,-173.60597,-173.48804
-175.15752,-175.04933,-174.97449,-175.22362,-175.21704,-175.28001,-175.15031
-176.90546,-176.81732,-176.72351,-176.97269,-176.98804,-177.04979,-176.90956
-178.6283,-178.55208,-178.44875,-178.69069,-178.71948,-178.77939,-178.64154
-180.37997,-180.31047,-180.20387,-180.43289,-180.4692,-180.52727,-180.40099
-182.11284,-182.05144,-181.94006,-182.15558,-182.19868,-182.25629,-182.14111
-183.8791,-183.82727,-183.7096,-183.91064,-183.96004,-184.01852,-183.91437
-185.71707,-185.67538,-185.55084,-185.73686,-185.79257,-185.85216,-185.75945
-187.45367,-187.42165,-187.29053,-187.46245,-187.52402,-187.5847,-187.5028
-189.2582,-189.23619,-189.09825,-189.25557,-189.32304,-189.38492,-189.31429
-191.00385,-191.01488,-190.869,-190.99075,-191.05582,-191.12796,-191.06923
-192.78145,-192.80255,-192.64223,-192.75853,-192.82109,-192.91104,-192.857
-194.55841,-194.59523,-194.4211,-194.52917,-194.60129,-194.69994,-194.64621
-196.4259,-196.45496,-196.27074,-196.37872,-196.45424,-196.55203,-196.51668
-198.27498,-198.2891,-198.11772,-198.23183,-198.30974,-198.38203,-198.3541
-200.16328,-200.17143,-200.00299,-200.12242,-200.19269,-200.26918,-200.24149
-202.13942,-202.13733,-201.97472,-202.1043,-202.16336,-202.24509,-202.2146
-204.11981,-204.10718,-203.9504,-204.09099,-204.13805,-204.2254,-204.1914
-206.15613,-206.13298,-205.9825,-206.13336,-206.16818,-206.26155,-206.22426
-208.17789,-208.14423,-208.00027,-208.16116,-208.18353,-208.28313,-208.24237
-210.10481,-210.0619,-209.92462,-210.09268,-210.10408,-210.20949,-210.16678
-212.12042,-212.06757,-211.93744,-212.11336,-212.11263,-212.22447,-212.17924
-214.07994,-214.01668,-213.89357,-214.0786,-214.06483,-214.18356,-214.13475
-216.07849,-216.0049,-215.8895,-216.08226,-216.05545,-216.18132,-216.12962
-217.93712,-217.85631,-217.74873,-217.94113,-217.90538,-218.03697,-217.9883
-219.91472,-219.82448,-219.72519,-219.9216,-219.87369,-220.01219,-219.96352
-221.95221,-221.85173,-221.76025,-221.9641,-221.90419,-222.04787,-221.99678
-224.17738,-224.07329,-223.98512,-224.19221,-224.13492,-224.26834,-224.22131
-226.5332,-226.4269,-226.33444,-226.53584,-226.48712,-226.60498,-226.57191
-228.80379,-228.70558,-228.62027,-228.81001,-228.78003,-228.87575,-228.86003
-231.10461,-231.00758,-230.92378,-231.10931,-231.09016,-231.1687,-231.16469
-233.34535,-233.25209,-233.16975,-233.34427,-233.33948,-233.3994,-233.41275
-235.69055,-235.60182,-235.52031,-235.68361,-235.69482,-235.73409,-235.76558
-237.91902,-237.8346,-237.75253,-237.90672,-237.92789,-237.95367,-237.99861
-240.23528,-240.15952,-240.07301,-240.21452,-240.24628,-240.25995,-240.31952
-242.43007,-242.36723,-242.27155,-242.39905,-242.44069,-242.44495,-242.51761
-244.74384,-244.68661,-244.58972,-244.70578,-244.7519,-244.75035,-244.8333
-247.15842,-247.10146,-247.00897,-247.11739,-247.16272,-247.15875,-247.2463
-249.58606,-249.52411,-249.44545,-249.54283,-249.58922,-249.57985,-249.67453
-251.92877,-251.8689,-251.7895,-251.8835,-251.9219,-251.91847,-252.01085
-254.38223,-254.3224,-254.2477,-254.33437,-254.36702,-254.367,-254.45949
-256.86475,-256.80417,-256.73618,-256.81406,-256.84335,-256.8443,-256.9395
-259.41608,-259.3568,-259.29355,-259.36633,-259.39267,-259.39447,-259.4857
-262.189,-262.12796,-262.07623,-262.14627,-262.17838,-262.17053,-262.25717
-264.77252,-264.71194,-264.66702,-264.73587,-264.77182,-264.7572,-264.8383
-267.51862,-267.4597,-267.42075,-267.48795,-267.5266,-267.50674,-267.58066
-270.16888,-270.11383,-270.077,-270.14334,-270.18237,-270.16046,-270.22546
-272.88925,-272.83786,-272.80435,-272.8687,-272.90857,-272.8843,-272.9405
-275.73456,-275.68866,-275.65573,-275.71878,-275.75784,-275.7333,-275.779
-278.37146,-278.32648,-278.2959,-278.37894,-278.39316,-278.35696,-278.4042
-281.1312,-281.0926,-281.0691,-281.14056,-281.17145,-281.13467,-281.1692
-283.94534,-283.8968,-283.88278,-283.94974,-283.97354,-283.92975,-283.9669
-286.46225,-286.41974,-286.4122,-286.4646,-286.50192,-286.4607,-286.48492
-289.21167,-289.16678,-289.1617,-289.21054,-289.2496,-289.20856,-289.2273
-291.80652,-291.76288,-291.76373,-291.80466,-291.84805,-291.80792,-291.8188
-294.44086,-294.3994,-294.4034,-294.43475,-294.48846,-294.44708,-294.45135
-297.1312,-297.09222,-297.10748,-297.12787,-297.18582,-297.1424,-297.1413
-299.89493,-299.863,-299.87387,-299.90442,-299.95306,-299.91794,-299.89896
-302.96008,-302.90732,-302.94376,-302.96017,-303.01083,-302.981,-302.96252
-305.8717,-305.80057,-305.858,-305.86026,-305.90796,-305.88998,-305.86896
-309.02023,-308.9326,-309.013,-308.9994,-309.04623,-309.0364,-309.01257
-311.97537,-311.8703,-311.97147,-311.94818,-311.98843,-311.98828,-311.96335
-315.08878,-315.0,-315.09476,-315.09406,-315.07834,-315.05817,-315.08716
-318.22363,-318.12952,-318.2463,-318.23325,-318.2103,-318.1912,-318.22388
-321.18744,-321.07764,-321.20984,-321.19308,-321.15887,-321.1388,-321.1799
-324.37607,-324.32788,-324.38342,-324.41446,-324.3757,-324.3439,-324.38712
