98.2579000847998,98.37468389716435,98.57028051199742,98.63795597198629,98.79559827632835,98.91779183016247,99.08569943493646,99.36452866173057,99.46376558518679,99.68931314003558,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.0316963296371,97.22180518600769,97.54720594000577,97.79501709085088,97.84904572079962,98.06167447979843,98.31757597830202,98.37635565617877,98.66184204836765,99.7527258718795,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.76205631165328,96.57319706127561,96.77523209848219,96.96698285867382,97.13531106025277,97.54403843517103,98.07910466305417,98.07922197921603,98.08094108625967,99.13302072334716,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.10503151988883,95.76817129870099,96.27010334371721,96.84703787268516,97.35671534728608,97.78921092584415,97.83664622122454,97.85314135046416,98.0887554935413,99.76873923755043,100.0,100.0,100.0,100.0,100.0,99.23205631165328,8.0,530.0
94.87610170270925,95.41264038529638,96.16341037698513,96.54665801774684,96.64855436384579,97.01034283228798,97.70251854211365,98.9447520939968,99.5459624315425,99.61010201480858,100.0,100.0,100.0,100.0,99.23817129870099,98.57503151988882,10.0,525.0
96.32467815457215,97.49293180958904,97.73642208911073,97.76899370381777,98.09581710693088,98.09844596369206,98.6130725987331,98.61790106003242,98.88514764727397,99.35855341652723,100.0,100.0,100.0,99.63341037698513,98.88264038529638,98.34610170270925,16.0,520.0
96.06509916296312,96.92843843026226,97.2344177587132,97.39003465928718,97.78524389429126,97.92152741511602,98.24676929030383,98.365855809171,99.26654840831375,99.75978554670804,100.0,100.0,100.0,100.0,100.0,99.79467815457215,18.0,515.0
96.2949578141216,96.39697969929661,96.73602926574412,96.95949653652426,97.39123204095246,97.93238847009191,98.15012901902216,98.19462020594464,98.95032469506437,99.10772608041245,100.0,100.0,100.0,100.0,100.0,99.53509916296312,20.0,510.0
94.87548031132516,95.84807899224958,95.8808218606433,96.48257483742903,96.96944478682529,97.77262795235515,97.89915688907607,98.80195798488722,98.89131036528622,98.98382345100696,100.0,100.0,100.0,100.0,99.8669796992966,99.7649578141216,22.0,505.0
96.88302567076498,97.35312271213732,97.85217215036788,98.00026008512638,98.23592051020118,98.55778459905065,98.69279466031247,99.18297573187742,99.23820534701052,99.8534393181383,100.0,100.0,99.95257483742903,99.3508218606433,99.31807899224958,98.34548031132516,28.0,500.0
96.45629140012194,97.26545189135282,97.99134256260668,98.19019833281689,98.30501336788637,98.40774556344283,98.81655488330378,99.30159922461351,99.4312746937925,99.58700630342675,100.0,100.0,100.0,100.0,100.0,100.0,34.0,495.0
97.46145310392788,97.68647976555268,97.79579172487418,97.83990482867877,98.26941419157077,98.38820246363396,98.79377576968724,99.18313746343061,99.46548798607951,99.71382107648263,100.0,100.0,100.0,100.0,100.0,99.92629140012194,40.0,490.0
97.27641514413241,97.28709684796642,98.02682214573409,98.29302694250269,98.34849156050593,98.35064564824889,98.42321776162937,98.71194047483452,98.97343458970043,99.04429812797078,100.0,100.0,100.0,100.0,100.0,100.0,46.0,485.0
97.56776398696178,97.82445119843938,97.83097506521405,98.08068123543524,98.09837290241687,98.26286967453802,98.62924940176137,98.78546652880065,98.8935179474365,99.43669533278997,100.0,100.0,100.0,100.0,100.0,100.0,52.0,480.0
97.40054536268599,97.5807982229019,98.35942707713954,98.53493887995536,98.63954505863913,98.72604070344426,98.77226850265292,99.02652803620964,99.85051156363423,99.89581369926532,100.0,100.0,100.0,100.0,100.0,100.0,58.0,475.0
