-179.7781,-179.80309,-179.76715,-179.77312,-179.78188,-179.78188,-179.76726
-177.67145,-177.6962,-177.66068,-177.66663,-177.67522,-177.6754,-177.6608
-175.77104,-175.7956,-175.7604,-175.76636,-175.77483,-175.77519,-175.76054
-174.03723,-174.06165,-174.02676,-174.0327,-174.04105,-174.04153,-174.02684
-172.5845,-172.60889,-172.57413,-172.58014,-172.58835,-172.58896,-172.57419
-171.20049,-171.2248,-171.19026,-171.19633,-171.20438,-171.20506,-171.19022
-170.44806,-170.47221,-170.43797,-170.44452,-170.45189,-170.45326,-170.43819
-170.13542,-170.15967,-170.12538,-170.13216,-170.13934,-170.14087,-170.12563
-169.53441,-169.55864,-169.52454,-169.5314,-169.53845,-169.53993,-169.52466
-168.83945,-168.86366,-168.82976,-168.83673,-168.84363,-168.84503,-168.82974
-167.80148,-167.82579,-167.79214,-167.79938,-167.80583,-167.80725,-167.79187
-166.49925,-166.52362,-166.49039,-166.49779,-166.5038,-166.50523,-166.48976
-166.69756,-166.72198,-166.68932,-166.69652,-166.7024,-166.70392,-166.68806
-167.45236,-167.47685,-167.44489,-167.45168,-167.45758,-167.45918,-167.44284
-168.36327,-168.38786,-168.35649,-168.36295,-168.36884,-168.37057,-168.35371
-169.39998,-169.42471,-169.39389,-169.40004,-169.4059,-169.40778,-169.3904
-170.20401,-170.2288,-170.19865,-170.20439,-170.21028,-170.21223,-170.19437
-171.0734,-171.0983,-171.06888,-171.07417,-171.08006,-171.0821,-171.06378
-172.32489,-172.35002,-172.32123,-172.3261,-172.33195,-172.33409,-172.31537
-173.44095,-173.46623,-173.43814,-173.44254,-173.4484,-173.4506,-173.43152
-174.20248,-174.22774,-174.20047,-174.20438,-174.21024,-174.21265,-174.19313
-175.89528,-175.89261,-175.88834,-175.88652,-175.89919,-175.888,-175.89671
-176.5786,-176.57597,-176.57187,-176.57016,-176.58253,-176.57153,-176.58011
-177.33136,-177.32878,-177.32484,-177.32321,-177.33533,-177.32446,-177.33295
-178.13258,-178.1301,-178.1263,-178.12477,-178.13661,-178.12593,-178.13428
-178.87585,-178.87338,-178.86974,-178.86832,-178.87991,-178.86934,-178.8776
-179.8282,-179.82574,-179.82225,-179.82082,-179.83238,-179.82176,-179.82999
-180.93063,-180.92819,-180.92484,-180.92332,-180.93497,-180.9242,-180.93243
-181.87155,-181.86906,-181.86586,-181.8643,-181.87602,-181.86504,-181.87335
-182.7314,-182.7289,-182.72583,-182.72421,-182.73604,-182.7248,-182.73318
-183.20985,-183.20734,-183.20439,-183.20273,-183.21474,-183.20311,-183.21162
-184.21068,-184.2387,-184.21397,-184.217,-184.22267,-184.22217,-184.20201
-186.76234,-186.79118,-186.76651,-186.76971,-186.77525,-186.77383,-186.75388
-189.32773,-189.35738,-189.33272,-189.33617,-189.34157,-189.33919,-189.31946
-191.69841,-191.72891,-191.70439,-191.7081,-191.71335,-191.70984,-191.69037
-194.18935,-194.22058,-194.19601,-194.20001,-194.20518,-194.20085,-194.18152
-196.49261,-196.52458,-196.49994,-196.50438,-196.50949,-196.50414,-196.48505
-198.87822,-198.91069,-198.88615,-198.89076,-198.89589,-198.89018,-198.87097
-201.8773,-201.9102,-201.88567,-201.8903,-201.89552,-201.88979,-201.8703
-205.0075,-205.0408,-205.01625,-205.02095,-205.02626,-205.0205,-205.00075
-208.1584,-208.19206,-208.16754,-208.1723,-208.17773,-208.17194,-208.15192
-211.31198,-211.34601,-211.3215,-211.32632,-211.33188,-211.32605,-211.31125
-214.6284,-214.62743,-214.62817,-214.62355,-214.63995,-214.62117,-214.63048
-217.417,-217.41641,-217.41739,-217.41249,-217.42905,-217.41025,-217.41931
-220.25693,-220.25674,-220.25804,-220.25279,-220.26952,-220.25073,-220.2595
-223.09055,-223.09077,-223.09233,-223.08678,-223.10365,-223.08488,-223.09337
-226.77315,-226.80849,-226.78415,-226.78886,-226.795,-226.78915,-226.7675
-231.17493,-231.21037,-231.18614,-231.19069,-231.19696,-231.19136,-231.16924
-235.48854,-235.52417,-235.49994,-235.50432,-235.51068,-235.50523,-235.48274
-240.16093,-240.1966,-240.17249,-240.17667,-240.18318,-240.17798,-240.15503
-244.47664,-244.51245,-244.48843,-244.49239,-244.49907,-244.49402,-244.47064
-248.57886,-248.61488,-248.59099,-248.59464,-248.60155,-248.59648,-248.57272
-252.6067,-252.64302,-252.61925,-252.62251,-252.6297,-252.62451,-252.6004
-256.57797,-256.61456,-256.59094,-256.5938,-256.6013,-256.59595,-256.57147
-260.2604,-260.2974,-260.27383,-260.27637,-260.28412,-260.2787,-260.2538
-264.10687,-264.14423,-264.1208,-264.12296,-264.13095,-264.12537,-264.10016
-268.0948,-268.13245,-268.1091,-268.1109,-268.1192,-268.1134,-268.0879
-271.89575,-271.93378,-271.91058,-271.91196,-271.9206,-271.91464,-271.88873
