-120.99995,-122.04136,-121.4716,-121.38371,-121.62992,-119.82537,-121.66552
-121.868454,-122.98901,-122.41719,-122.366196,-122.61751,-120.74141,-122.4674
-122.475586,-123.60583,-123.19022,-123.03068,-123.278336,-121.37951,-122.916824
-122.84483,-123.94919,-123.46215,-123.46812,-123.606636,-121.75517,-123.23356
-123.44802,-124.48389,-124.082504,-124.0656,-124.16745,-122.35023,-123.72584
-123.92971,-124.89047,-124.53483,-124.508026,-124.59714,-122.810074,-124.0883
-124.823906,-125.73483,-125.40791,-125.38839,-125.420525,-123.69343,-124.85749
-125.69536,-126.53442,-126.235176,-126.23615,-126.22381,-124.55586,-125.60038
-126.7023,-127.52684,-127.20082,-127.22632,-127.17954,-125.55499,-126.494415
-127.4471,-128.21881,-127.87745,-127.955444,-127.81601,-126.300865,-127.08928
-128.32425,-129.08566,-128.70656,-128.83054,-128.59772,-127.19747,-127.83382
-129.25089,-130.02037,-129.56667,-129.74869,-129.40741,-128.13094,-128.7141
-130.31459,-131.12462,-130.63872,-130.86398,-130.40413,-129.23767,-129.69853
-131.27928,-132.06001,-131.5372,-131.8258,-131.29515,-130.26848,-130.62805
-132.55225,-133.38673,-132.84737,-133.16615,-132.5946,-131.56412,-131.93175
-133.70386,-134.58475,-134.01933,-134.37784,-133.74289,-132.732,-133.10631
-134.8208,-135.69998,-135.11992,-135.53014,-134.85242,-133.88791,-134.25214
-135.7814,-136.6324,-136.00005,-136.46107,-135.79974,-134.89124,-135.19563
-137.00523,-137.90326,-137.27708,-137.78603,-137.07831,-136.16412,-136.46384
-138.15033,-139.06976,-138.41786,-138.96419,-138.20618,-137.32227,-137.63777
-139.23819,-140.16881,-139.52504,-140.12607,-139.30836,-138.49513,-138.72896
-140.31134,-141.24457,-140.55898,-141.21275,-140.39027,-139.57004,-139.85948
-141.50784,-142.46872,-141.7607,-142.45247,-141.58717,-140.80603,-141.07869
-142.69952,-143.67789,-142.96938,-143.69687,-142.80861,-142.04568,-142.27866
-143.93532,-144.9273,-144.21524,-144.99712,-144.03592,-143.29173,-143.57176
-145.02577,-145.91406,-145.18362,-146.05339,-145.12001,-144.4057,-144.7064
-146.56639,-147.4378,-146.73212,-147.66164,-146.73325,-145.9426,-146.322
-147.87117,-148.66223,-147.96518,-148.9723,-148.06697,-147.2715,-147.66747
-149.41772,-150.1796,-149.51056,-150.58269,-149.67194,-148.80313,-149.30157
-150.70648,-151.3898,-150.73576,-151.87935,-150.971,-150.10074,-150.6036
-152.25287,-152.87866,-152.26888,-153.46187,-152.53784,-151.64627,-152.2202
-153.60004,-154.13382,-153.5284,-154.75034,-153.82947,-153.02698,-153.59146
-154.99686,-155.46739,-154.85397,-156.08313,-155.2146,-154.43047,-155.01717
-156.401,-156.80072,-156.27455,-157.58014,-156.67047,-155.88269,-156.44695
-157.8814,-158.24814,-157.67972,-159.00076,-158.15152,-157.36008,-157.98145
-159.4873,-159.80695,-159.23952,-160.59998,-159.81412,-158.92749,-159.63805
-160.92941,-161.15677,-160.65884,-162.06026,-161.22112,-160.45395,-161.10526
-162.67139,-162.83621,-162.36801,-163.84221,-162.9917,-162.23814,-162.89754
-164.35641,-164.44977,-164.0134,-165.53375,-164.6872,-163.86685,-164.62416
-165.96298,-166.02144,-165.60313,-167.12799,-166.3122,-165.39679,-166.23906
-167.89505,-167.92305,-167.51472,-169.01443,-168.18454,-167.29973,-168.19475
-169.47128,-169.4397,-169.06012,-170.55524,-169.74619,-168.92654,-169.75697
-171.14392,-171.10892,-170.75008,-172.24939,-171.3811,-170.61755,-171.44472
-172.89627,-172.83084,-172.52815,-173.99883,-173.11797,-172.41492,-173.21344
-174.63217,-174.549,-174.21892,-175.67223,-174.83139,-174.1719,-174.96854
-176.29076,-176.20627,-175.8797,-177.30388,-176.42413,-175.84273,-176.6173
-178.19818,-178.125,-177.88815,-179.30833,-178.30371,-177.75824,-178.56682
-179.91345,-179.8002,-179.65749,-181.0997,-180.00636,-179.51743,-180.37207
-181.93414,-181.86191,-181.63214,-183.03877,-182.03969,-181.55766,-182.33743
-183.7755,-183.74117,-183.579,-185.01738,-183.83144,-183.41162,-184.3201
-185.65366,-185.60124,-185.37286,-186.82396,-185.75476,-185.31778,-186.12463
-187.65706,-187.61688,-187.30463,-188.74754,-187.7475,-187.32904,-188.09554
-189.61244,-189.65076,-189.26291,-190.63138,-189.7276,-189.29767,-190.06166
-191.49734,-191.57587,-191.20874,-192.54884,-191.60577,-191.20554,-191.96306
-193.62415,-193.65256,-193.30539,-194.75577,-193.75294,-193.36552,-194.12318
-195.4064,-195.45117,-195.03717,-196.42613,-195.49873,-195.13686,-195.92159
-197.24011,-197.38283,-196.96194,-198.39583,-197.35397,-196.99521,-197.79134
-199.1487,-199.32655,-198.96883,-200.26837,-199.30627,-198.96432,-199.743
-201.31992,-201.34752,-201.04279,-202.47957,-201.34314,-201.0956,-201.92215
-203.16962,-203.20615,-202.86223,-204.26907,-203.25616,-203.00107,-203.7475
-205.10802,-205.24619,-204.87308,-206.2524,-205.23955,-204.96852,-205.76991
-206.87543,-207.04753,-206.57742,-208.01988,-206.97044,-206.71382,-207.50494
-209.03516,-209.21301,-208.81136,-210.10992,-209.1295,-208.8964,-209.70158
-210.96198,-211.16696,-210.73076,-212.07967,-211.069,-210.83301,-211.62949
-213.1026,-213.31883,-212.88188,-214.25748,-213.23839,-212.9975,-213.8052
-214.698,-214.93555,-214.4698,-215.85484,-214.85674,-214.65666,-215.40752
-216.791,-216.99374,-216.58168,-217.8749,-216.88115,-216.7327,-217.54605
-218.7841,-219.03113,-218.60738,-219.98271,-218.92252,-218.77124,-219.56432
-220.88748,-221.13525,-220.6751,-222.07338,-221.03119,-220.87093,-221.69133
-222.58176,-222.78894,-222.29834,-223.65947,-222.65172,-222.55634,-223.36253
-224.3366,-224.57071,-224.1573,-225.53899,-224.44666,-224.40204,-225.17775
-226.55354,-226.8436,-226.36662,-227.7705,-226.68698,-226.60648,-227.40836
-228.3818,-228.68211,-228.1978,-229.61528,-228.539,-228.4754,-229.2375
-230.13487,-230.418,-229.88095,-231.30429,-230.28214,-230.17168,-230.98137
-232.25456,-232.49603,-231.96893,-233.37663,-232.44635,-232.33559,-233.10196
-234.50114,-234.81145,-234.27284,-235.72914,-234.56412,-234.52849,-235.36928
-236.67133,-237.00922,-236.51932,-237.9601,-236.79016,-236.78104,-237.53363
-239.98018,-240.13152,-239.8118,-240.8774,-240.14636,-240.04819,-240.75336
-242.34193,-242.51366,-242.182,-243.25577,-242.52242,-242.40921,-243.08011
-244.99304,-245.27318,-244.84756,-246.07391,-245.03395,-245.01099,-245.70644
-247.56139,-247.82396,-247.48161,-248.6043,-247.65448,-247.62088,-248.26399
-250.14772,-250.41827,-249.98938,-251.03249,-250.20206,-250.12286,-250.74757
-252.77875,-253.02927,-252.73846,-253.67368,-252.95169,-252.8172,-253.38574
-255.32932,-255.62048,-255.24887,-256.18344,-255.43565,-255.35263,-255.87827
-258.29886,-258.34198,-258.30698,-258.79764,-258.4865,-258.28806,-258.86655
-261.37592,-261.41025,-261.2269,-262.05383,-261.45764,-261.3756,-261.76868
-263.78842,-263.8281,-263.8315,-264.30408,-263.85654,-263.7696,-264.1998
-266.73874,-266.7571,-266.59622,-267.22754,-266.76022,-266.6805,-267.05746
-268.75873,-268.81238,-268.83884,-269.18213,-268.82306,-268.71817,-269.14496
-271.98114,-271.99417,-271.88147,-272.37567,-272.02228,-271.90433,-272.21646
-274.27957,-274.32278,-274.2927,-274.56934,-274.31467,-274.18088,-274.47275
-277.30765,-277.24634,-277.20178,-277.57593,-277.35303,-277.21948,-277.40512
-279.7364,-279.59012,-279.92764,-279.7803,-279.78708,-279.6436,-280.01468
-282.24042,-282.16882,-282.45392,-282.30875,-282.37628,-282.06287,-282.51715
-285.34995,-285.35907,-285.50513,-285.47034,-285.4376,-285.21802,-285.45242
-288.40927,-288.38977,-288.6918,-288.4522,-288.52957,-288.3346,-288.59488
-291.51074,-291.4439,-291.8001,-291.44516,-291.6187,-291.43573,-291.6607
-294.62985,-294.5799,-294.93182,-294.48624,-294.763,-294.5326,-294.7629
-297.34363,-297.31635,-297.6528,-297.18723,-297.5496,-297.25806,-297.47452
-300.02383,-300.10828,-300.24597,-299.89172,-300.29053,-299.9116,-300.0422
-303.31107,-303.33118,-303.64322,-303.11328,-303.56842,-303.18805,-303.3834
-305.85223,-305.9922,-306.1731,-305.63477,-306.20798,-305.74402,-305.87585
-308.61447,-308.7825,-309.02045,-308.3976,-309.00928,-308.52203,-308.61856
-311.72342,-311.92865,-312.14178,-311.44647,-312.14423,-311.59796,-311.73257
-314.88022,-315.0151,-315.26392,-314.61972,-315.29956,-314.6958,-314.86914
-317.97772,-318.09567,-318.3447,-317.71484,-318.4332,-317.8254,-317.96332
-320.7069,-320.8772,-321.16284,-320.42697,-321.20316,-320.5345,-320.6769
-323.73444,-323.903,-324.22675,-323.41006,-324.25565,-323.53525,-323.65866
-326.81122,-327.00546,-327.2291,-326.50168,-327.36838,-326.61578,-326.7309
-330.53806,-330.73557,-330.93436,-330.20856,-331.1085,-330.30902,-330.42535
