100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51680454945524,97.53318277144223,97.7042099823257,98.02768697123457,98.08720651050379,98.18028415411817,98.4134654591547,98.69549283034412,98.89091789716605,98.97492906625,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.18788665701766,96.61608380049718,96.79677547683245,96.92845704926226,97.17537234172471,97.69911805291548,97.78844442016968,98.16946067623465,98.20493460081731,98.56228830939331,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.25313111079684,95.5634693210921,96.08774875467388,96.30558912990347,96.684755659141,97.86254776695026,98.00443419104704,98.11370221012743,98.50578406367485,98.57711825387611,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.29253497924684,95.82936843447911,96.17840716242046,96.32912015039585,96.90004304704328,97.57673438037757,98.19480056879097,98.34442054671106,98.47929621661383,98.76810827339929,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.78738240555955,96.53635783154311,97.0195864843606,97.08405676252404,97.22720886380752,97.34905623782183,97.38045176147338,97.74746025001023,98.47687698460969,98.52196981176137,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.11590246491015,96.32585477247537,96.66533833181492,96.88831893010983,97.13256019997628,97.41631221410297,97.5794358473484,98.18721169132914,98.47881021538751,98.90964478704925,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.5602591164525,96.3664035062803,96.37974729563987,97.23564101784831,97.32807026972958,97.49803519950619,97.78777637859153,98.3137870397915,98.71752414189254,98.8840847517561,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.9359874503159,95.52882786378116,95.53970379872459,97.00463167918045,97.06617605002585,97.10040082969279,97.46852777580759,97.48117624912163,98.16163315817741,98.69279904539961,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.64978236810444,95.93348487851101,96.11779488654552,96.99560630170426,97.39308267296853,97.54295304022527,97.66386097100218,98.19793484634513,98.3703580305468,98.84439369210294,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.5712582528686,95.00860338631986,96.87640310733745,97.0935635430701,97.31496599913521,97.80193167654149,97.83593120056996,98.23989114213003,98.59640042307406,98.86328998849382,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.04964856687002,96.2160703803614,96.35819245589326,96.93924241660943,96.96580015907159,97.50727995306612,97.54722488999789,97.7296755605715,98.7470495771867,98.87050541144936,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.84048544737561,94.88817415369934,95.32738139528614,96.23663306566817,96.50868648148811,97.43186024285124,97.62971442002701,97.8768080685854,98.85120354409332,98.86607266995206,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.88222423726435,96.36240737965124,96.46601800473329,97.16929837152976,97.45125856792862,97.84194960547579,97.96348414587032,98.26410367261917,98.34776533308506,98.86313562889268,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.28828450215913,95.48995677065028,95.80163858318407,96.55761539353601,96.57600952054429,97.45353650186229,97.8350003829754,98.01038551562604,98.07235990029466,98.48927356376345,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.73697187355643,95.13235453237886,95.37228238636109,95.41464755088825,95.61869092155358,97.07593439231145,97.5101763854852,98.11919174259296,98.50650636441556,98.65132805890023,100.0,100.0,100.0,100.0,100.0,100.0,475.0
