0.0,98.16385697761808,98.26289961395047,98.321651417702,98.53917130726623,98.65958777727433,98.82099281243828,99.12600750354531,99.44168324335928,99.62590961801011,99.8240797295964,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.93998045191533,98.06461030059148,98.44531951731082,98.49625867359475,98.49972641186797,98.67318470373102,99.26976928248243,99.79519151701486,99.8478990039682,99.85922790045515,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.63909044427834,97.67031622514769,98.38095459958735,98.485445337366,98.84085313863078,99.01696733705027,99.16064398394768,99.25734980476844,99.32338596348907,99.5600936323608,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.02940159235989,97.8883842264012,98.01038941436003,98.04230734045541,98.12479193954717,98.66790322946619,98.74698657101797,99.12857532918471,99.31787013418132,99.36157838245397,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.92492358581121,97.40112030332274,97.52648675817444,98.19264884226666,98.22519701732931,98.55059525977623,98.70065283035868,98.94544687010894,99.02259421216637,99.357654457782,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.76802910321328,97.09978573216625,97.30673156971791,97.74018084146809,98.61135564318813,98.77583899569848,98.81986376980343,98.99747246581332,99.07810878174708,99.72109121815787,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,98.00415894817276,98.12647482472492,98.16593972571023,98.28058187614701,98.37047984718306,98.43334797883307,98.50113101495737,98.63215641975346,99.4345925786528,99.50597518855048,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.79689077063145,97.02206795644055,97.96827711552824,98.03504443597896,98.07842064334545,98.5426993046625,98.61607902721705,98.94486059585032,99.43936334087978,99.45249312467743,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.90458956271854,98.00915072332512,98.02102171293318,98.08836935653386,98.28818866394306,98.41545608130141,98.41861795695252,98.50219034330598,98.96393198464064,99.73783725543483,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.71833785152725,97.47064029076101,97.89487504294479,98.23680837243076,98.29187466098024,98.48423721405878,98.5013222647835,99.23916956633464,99.66171559680359,99.8585148944269,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.51084239278664,97.8819553769289,98.07085540415173,98.0818204298322,98.5287111129293,98.56018193133562,98.98235043737512,99.12420807125571,99.28253052506062,99.59572882965553,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.5884722004566,97.49762142690754,98.01863981191667,98.4042532976501,98.54560574224382,98.59039408648557,98.65017782828929,98.80733332952465,99.1874304874893,99.44410456914434,100.0,100.0,100.0,100.0,100.0,99.98084239278664,490.0
5.0,97.91555646319867,97.92631688894794,97.99284050088364,98.04230396262031,98.21275213035969,98.51745271257367,98.59701729570205,99.1993370893768,99.60959184307403,99.71498939841028,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.76551774165958,97.28781799358875,97.39401644710783,98.0772969667681,98.26166482819285,98.33927614192575,99.14092077995993,99.24950345699342,99.35329761176375,99.39975545703649,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.33055439246803,97.4366937809447,97.81059196343539,97.9114445991895,98.64426730931696,98.7077691045856,98.76335030195291,98.82799080034378,98.87377086922528,99.18401339127539,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.02751969930263,97.67433529718197,97.8293009931686,97.9205071410396,98.4525231102902,98.71292718868392,98.83382867460031,99.03861032503893,99.27080910363411,99.33338026082642,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.14000839498581,97.52771391315682,98.25337749549766,98.45524948366214,98.68381278301283,98.71062519454694,98.74169157060741,99.10719598831382,99.31395427517342,99.55474945418425,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.96405136583876,96.97201807922154,97.76405089145766,98.29829292141483,98.3571039853536,98.60812104526535,98.78411810292327,98.8976156513618,99.27461381001463,99.39498186907443,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.92540922102964,97.50437866920802,97.72497594795773,97.90677376720757,98.15330123884945,98.32842103259003,98.47170600755597,98.49936483616275,98.72563151293886,99.75947606065564,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.59874136581055,96.6128852239908,96.94989822953268,96.99362816583361,97.1367003340308,98.35988900568724,98.88256062726822,99.23925302084781,99.42057786079748,99.65992846439441,100.0,100.0,100.0,100.0,100.0,100.0,450.0
