-113.16619,-113.10257,-113.12468,-113.08065,-113.1888,-113.07995,-113.15034
-113.93478,-113.8744,-113.8994,-113.85524,-113.95998,-113.855835,-113.92691
-114.742096,-114.68495,-114.71254,-114.66856,-114.76964,-114.67011,-114.7419
-115.649086,-115.595184,-115.62453,-115.58151,-115.678345,-115.583176,-115.65572
-116.61474,-116.56403,-116.594536,-116.55304,-116.64522,-116.5542,-116.62754
-117.5864,-117.538925,-117.570595,-117.530624,-117.61813,-117.53127,-117.60541
-118.55789,-118.51364,-118.54646,-118.50802,-118.590866,-118.50818,-118.58309
-119.52462,-119.48356,-119.517525,-119.4806,-119.55881,-119.48025,-119.55594
-120.49793,-120.46012,-120.4952,-120.45978,-120.533356,-120.4589,-120.53534
-121.48059,-121.44607,-121.4821,-121.448135,-121.51718,-121.44674,-121.523766
-122.493256,-122.462204,-122.49876,-122.46606,-122.53087,-122.46408,-122.541214
-123.57153,-123.54445,-123.58004,-123.547966,-123.60965,-123.545296,-123.621
-124.80826,-124.7861,-124.818375,-124.786026,-124.84613,-124.782425,-124.85424
-126.078766,-126.06171,-126.090515,-126.057816,-126.11635,-126.05326,-126.12102
-127.33877,-127.32672,-127.352104,-127.3191,-127.37605,-127.313576,-127.37729
-128.601,-128.59398,-128.61592,-128.58258,-128.638,-128.57613,-128.6358
-129.86456,-129.86256,-129.88109,-129.84743,-129.90126,-129.84001,-129.89566
-131.12488,-131.12784,-131.14296,-131.10901,-131.16125,-131.10066,-131.15228
-132.37413,-132.38196,-132.39372,-132.35951,-132.41016,-132.35025,-132.39792
-133.62744,-133.64005,-133.6485,-133.61407,-133.66309,-133.60391,-133.64764
-134.89368,-134.91098,-134.91615,-134.88158,-134.92888,-134.87056,-134.91035
-136.15335,-136.17506,-136.17712,-136.14252,-136.188,-136.13072,-136.16669
-137.4211,-137.44704,-137.44608,-137.41124,-137.45534,-137.39879,-137.43086
-138.69327,-138.72302,-138.7193,-138.68405,-138.72726,-138.67117,-138.6993
-139.9765,-140.00906,-140.00305,-139.96764,-140.01,-139.9547,-139.97906
-141.29042,-141.32378,-141.31651,-141.2817,-141.32266,-141.26929,-141.29042
-142.60568,-142.63864,-142.6307,-142.59697,-142.63629,-142.58546,-142.6037
-143.93297,-143.9656,-143.95697,-143.92418,-143.96205,-143.91359,-143.92882
-145.25183,-145.28421,-145.27487,-145.24286,-145.2795,-145.2332,-145.2454
-146.5647,-146.59688,-146.58682,-146.55548,-146.59102,-146.54677,-146.55598
-147.91469,-147.9465,-147.93605,-147.90498,-147.93974,-147.89749,-147.90392
-149.34134,-149.37186,-149.36281,-149.33002,-149.36546,-149.32506,-149.33072
-150.89005,-150.91803,-150.91267,-150.87563,-150.91364,-150.87498,-150.88235
-152.42752,-152.45297,-152.4513,-152.41,-152.45059,-152.41362,-152.4227
-153.95752,-153.98051,-153.98247,-153.93692,-153.98009,-153.94482,-153.95554
-155.50085,-155.52132,-155.52695,-155.47713,-155.52289,-155.48932,-155.50171
-157.0245,-157.0425,-157.05176,-156.99771,-157.04605,-157.01411,-157.02817
-158.56674,-158.58224,-158.59517,-158.53685,-158.58778,-158.55756,-158.57326
-160.1075,-160.1205,-160.13707,-160.0745,-160.128,-160.09946,-160.11684
-161.6435,-161.65398,-161.67412,-161.60747,-161.66344,-161.63663,-161.65565
-163.18292,-163.19081,-163.21452,-163.1439,-163.20221,-163.17723,-163.19792
-164.73027,-164.73552,-164.76273,-164.68845,-164.74873,-164.72578,-164.74817
-166.27394,-166.27641,-166.30692,-166.22957,-166.29128,-166.2707,-166.29477
-167.81783,-167.81725,-167.85071,-167.77141,-167.83344,-167.81595,-167.8417
-169.38171,-169.37752,-169.41336,-169.33426,-169.39444,-169.38135,-169.40886
-170.89563,-170.88725,-170.92459,-170.84842,-170.90413,-170.89693,-170.92618
-172.4737,-172.46097,-172.49976,-172.42691,-172.47768,-172.47678,-172.50784
-174.00778,-173.99081,-174.03099,-173.96141,-174.0074,-174.01251,-174.04535
-175.56194,-175.54095,-175.58237,-175.5161,-175.55736,-175.56836,-175.6028
-177.19406,-177.17001,-177.21185,-177.14932,-177.18614,-177.20192,-177.23734
-179.0521,-179.02814,-179.06775,-179.01028,-179.04364,-179.06053,-179.09479
-180.98102,-180.95787,-180.99464,-180.94261,-180.97267,-180.98993,-181.02255
-182.9118,-182.88948,-182.92339,-182.87679,-182.90353,-182.92119,-182.9522
-184.78581,-184.76425,-184.79543,-184.75406,-184.77762,-184.79564,-184.82509
-186.69711,-186.67633,-186.70471,-186.66873,-186.689,-186.70738,-186.73523
-188.59045,-188.57047,-188.59607,-188.56537,-188.58243,-188.60115,-188.62746
-190.53673,-190.51755,-190.54028,-190.51503,-190.5288,-190.5479,-190.57253
-192.44173,-192.42337,-192.44331,-192.4234,-192.4339,-192.45338,-192.47643
-194.32893,-194.31134,-194.32852,-194.31386,-194.3212,-194.34099,-194.36247
-196.24342,-196.2266,-196.241,-196.23164,-196.23578,-196.25587,-196.27579
-198.11758,-198.10153,-198.11324,-198.10901,-198.11006,-198.13037,-198.1488
-200.04112,-200.0258,-200.03484,-200.03572,-200.03372,-200.05421,-200.07117
-201.96225,-201.94768,-201.9541,-201.95981,-201.95508,-201.97545,-201.99106
-203.8664,-203.85248,-203.85658,-203.86653,-203.85951,-203.87935,-203.89394
-205.84068,-205.82726,-205.82944,-205.8427,-205.83432,-205.85265,-205.86676
-207.7522,-207.73912,-207.73991,-207.7553,-207.74658,-207.7625,-207.77673
-209.84058,-209.82788,-209.8272,-209.84477,-209.8358,-209.84909,-209.86342
-211.88063,-211.86833,-211.86612,-211.88596,-211.87663,-211.88739,-211.90184
-213.86436,-213.85243,-213.8488,-213.87079,-213.86115,-213.86945,-213.88396
-215.8855,-215.87392,-215.86879,-215.89296,-215.883,-215.88881,-215.90341
-217.93779,-217.92657,-217.92021,-217.94621,-217.93616,-217.93945,-217.95427
-220.18631,-220.17543,-220.1693,-220.19456,-220.18622,-220.18681,-220.20256
-222.57906,-222.5686,-222.56445,-222.58586,-222.58128,-222.57918,-222.59671
-224.93683,-224.92671,-224.9245,-224.94214,-224.9412,-224.9366,-224.95572
-227.36203,-227.35208,-227.3517,-227.36568,-227.36806,-227.36153,-227.38185
-229.79839,-229.78833,-229.78944,-229.80013,-229.80534,-229.7978,-229.81859
-232.18741,-232.17693,-232.17914,-232.187,-232.1942,-232.187,-232.20717
-234.60854,-234.59753,-234.60077,-234.60591,-234.61505,-234.60828,-234.62779
-236.92567,-236.91423,-236.91849,-236.92096,-236.93195,-236.92563,-236.94446
-239.37231,-239.36035,-239.36565,-239.36534,-239.37828,-239.3724,-239.39056
-241.7545,-241.74203,-241.74838,-241.74535,-241.7602,-241.75478,-241.77223
-244.14789,-244.13493,-244.1423,-244.13655,-244.15332,-244.14835,-244.16512
-246.5207,-246.50728,-246.51567,-246.50719,-246.52585,-246.52132,-246.53743
-249.01787,-249.00389,-249.01337,-249.00208,-249.0227,-249.01865,-249.03404
-251.45833,-251.44392,-251.45442,-251.44035,-251.46294,-251.45934,-251.47401
-253.88832,-253.87346,-253.88498,-253.86816,-253.89267,-253.8895,-253.90346
-256.29077,-256.2755,-256.288,-256.2686,-256.2949,-256.2922,-256.30542
-258.71768,-258.7021,-258.71545,-258.6935,-258.72162,-258.7193,-258.73178
-261.10773,-261.09198,-261.10605,-261.08185,-261.11154,-261.1096,-261.1212
-263.55005,-263.5345,-263.5489,-263.52286,-263.5539,-263.55222,-263.56284
-266.0142,-265.9995,-266.01364,-265.9866,-266.01837,-266.0168,-266.02612
-268.4555,-268.443,-268.45554,-268.4293,-268.4607,-268.4589,-268.46625
-270.90985,-270.90042,-270.91043,-270.88623,-270.91647,-270.9142,-270.9191
-273.3694,-273.363,-273.37057,-273.3484,-273.37738,-273.37466,-273.3772
-275.82428,-275.82092,-275.82596,-275.80588,-275.83368,-275.83035,-275.8307
-278.6132,-278.61227,-278.6151,-278.59793,-278.62375,-278.61887,-278.61847
-281.45526,-281.4567,-281.45734,-281.44318,-281.467,-281.46042,-281.4595
-284.2738,-284.2776,-284.27603,-284.26486,-284.2867,-284.27835,-284.27695
-287.1289,-287.135,-287.13126,-287.12314,-287.14297,-287.1329,-287.13092
-289.97095,-289.97946,-289.97348,-289.96838,-289.98618,-289.9744,-289.97192
-292.78143,-292.79224,-292.78406,-292.78198,-292.79776,-292.78427,-292.78128
-295.78665,-295.80017,-295.78873,-295.79538,-295.80722,-295.78806,-295.78696
-298.45697,-298.47247,-298.4599,-298.4638,-298.47562,-298.4587,-298.45462
-301.28647,-301.30432,-301.28958,-301.29657,-301.3063,-301.2877,-301.28308
-304.13574,-304.15598,-304.139,-304.14902,-304.15674,-304.13638,-304.1313
-306.9523,-306.97482,-306.95566,-306.9687,-306.97443,-306.95236,-306.94672
-309.80182,-309.82672,-309.80533,-309.82138,-309.82507,-309.8013,-309.79514
-312.63974,-312.667,-312.64343,-312.66245,-312.6642,-312.63864,-312.632
-315.45325,-315.48282,-315.45706,-315.47913,-315.47882,-315.45163,-315.44443
-318.18854,-318.2204,-318.1972,-318.21753,-318.22784,-318.18637,-318.2014
