-117.39072,-117.54173,-117.56456,-117.48589,-117.498604,-117.75666,-117.68382
-118.3126,-118.44987,-118.501495,-118.448746,-118.4492,-118.70713,-118.626236
-119.274254,-119.39501,-119.47418,-119.44858,-119.436584,-119.69538,-119.608215
-120.243385,-120.34214,-120.446465,-120.45107,-120.425,-120.68359,-120.589775
-121.22463,-121.29404,-121.420456,-121.4599,-121.416214,-121.67475,-121.57345
-122.242836,-122.27871,-122.41696,-122.49172,-122.43425,-122.682655,-122.57906
-123.288925,-123.29729,-123.4373,-123.5393,-123.47339,-123.70454,-123.60564
-124.34773,-124.34218,-124.48251,-124.59687,-124.521965,-124.74561,-124.65544
-125.47378,-125.4516,-125.579575,-125.70484,-125.63408,-125.82925,-125.751274
-126.49488,-126.46845,-126.58592,-126.719055,-126.646774,-126.82125,-126.74906
-127.56932,-127.54146,-127.65092,-127.791176,-127.7146,-127.871544,-127.80448
-128.68591,-128.65862,-128.75928,-128.90433,-128.82306,-128.96028,-128.89748
-129.82013,-129.79837,-129.89365,-130.04019,-129.95157,-130.0726,-130.01202
-130.92676,-130.91243,-131.00294,-131.14732,-131.0562,-131.15536,-131.09738
-132.07866,-132.07353,-132.16064,-132.29657,-132.21434,-132.27528,-132.22527
-133.24759,-133.2637,-133.34978,-133.46654,-133.38655,-133.41525,-133.36687
-134.41254,-134.44553,-134.52347,-134.62292,-134.55147,-134.55016,-134.50099
-135.58427,-135.63005,-135.69672,-135.78108,-135.72351,-135.69223,-135.64279
-136.77858,-136.8356,-136.88132,-136.95293,-136.90685,-136.85791,-136.79587
-137.93898,-138.00314,-138.03178,-138.09254,-138.06105,-137.99382,-137.92427
-139.13997,-139.21355,-139.22998,-139.27965,-139.25835,-139.18384,-139.10333
-140.5357,-140.6034,-140.5977,-140.64087,-140.63933,-140.55995,-140.46631
-141.77698,-141.84216,-141.83804,-141.8788,-141.88252,-141.80016,-141.70518
-143.20387,-143.25249,-143.23857,-143.28212,-143.29639,-143.22087,-143.11685
-144.48785,-144.52701,-144.5152,-144.56056,-144.58084,-144.49924,-144.39815
-145.87929,-145.91162,-145.89241,-145.93823,-145.9604,-145.89612,-145.77939
-147.25903,-147.27805,-147.25186,-147.30055,-147.33109,-147.26709,-147.14684
-148.65532,-148.67252,-148.63828,-148.68704,-148.71477,-148.67145,-148.53297
-150.03902,-150.04677,-150.0079,-150.06282,-150.09201,-150.04996,-149.90523
-151.45157,-151.46317,-151.41985,-151.48059,-151.49988,-151.48073,-151.31201
-152.83963,-152.8381,-152.79193,-152.86295,-152.88849,-152.85768,-152.69022
-154.281,-154.28181,-154.2326,-154.30977,-154.32724,-154.31395,-154.12698
-155.70605,-155.69852,-155.6472,-155.73273,-155.75267,-155.73532,-155.54535
-157.21367,-157.20206,-157.15039,-157.24236,-157.26079,-157.24506,-157.0496
-158.72263,-158.70625,-158.65419,-158.75258,-158.77058,-158.75525,-158.55539
-160.25694,-160.23756,-160.1853,-160.28961,-160.30524,-160.29369,-160.08702
-161.75606,-161.72581,-161.69522,-161.78441,-161.80144,-161.78609,-161.57823
-163.38858,-163.31625,-163.33014,-163.35643,-163.35919,-163.35703,-163.19255
-164.98106,-164.90973,-164.91948,-164.94835,-164.95561,-164.94957,-164.78127
-166.64568,-166.57867,-166.57611,-166.61494,-166.62852,-166.61772,-166.44392
-168.29723,-168.2349,-168.21852,-168.269,-168.28905,-168.27356,-168.09468
-169.93805,-169.88051,-169.85002,-169.91272,-169.93883,-169.91902,-169.73611
-171.56793,-171.51543,-171.47073,-171.54611,-171.57753,-171.55397,-171.36847
-173.21494,-173.16791,-173.10904,-173.19952,-173.23312,-173.20642,-173.01997
-174.868,-174.82593,-174.75449,-174.86324,-174.89648,-174.86432,-174.6773
-176.59007,-176.55049,-176.4708,-176.57913,-176.62077,-176.58868,-176.39821
-178.34534,-178.30386,-178.22437,-178.33194,-178.37706,-178.34206,-178.14432
-180.21347,-180.16808,-180.09235,-180.19427,-180.24539,-180.20676,-180.00116
-182.07275,-182.02386,-181.9512,-182.04869,-182.10487,-182.06296,-181.8496
-183.89354,-183.84036,-183.77272,-183.86276,-183.92549,-183.88017,-183.65999
-185.73927,-185.68323,-185.6187,-185.70427,-185.77124,-185.72354,-185.49734
-187.57782,-187.51933,-187.45828,-187.53883,-187.60965,-187.56021,-187.32999
-189.43358,-189.37299,-189.31502,-189.39136,-189.46506,-189.4145,-189.18037
-191.27248,-191.21057,-191.15596,-191.22757,-191.30345,-191.25284,-191.01746
-193.11993,-193.05614,-193.00476,-193.07254,-193.14981,-193.09956,-192.86102
-194.96815,-194.9044,-194.85612,-194.91919,-194.99684,-194.94911,-194.71208
-196.8419,-196.77774,-196.73215,-196.7911,-196.86836,-196.82495,-196.5861
-198.73155,-198.66805,-198.62328,-198.67873,-198.75456,-198.7201,-198.47575
-200.67543,-200.59312,-200.56824,-200.63028,-200.67798,-200.67375,-200.39807
-202.78549,-202.70012,-202.68323,-202.74074,-202.78983,-202.7873,-202.50581
-204.86967,-204.7851,-204.77144,-204.82509,-204.87663,-204.87329,-204.59367
-206.93231,-206.85045,-206.83966,-206.88751,-206.93887,-206.94127,-206.6623
-208.96721,-208.89015,-208.8821,-208.9237,-208.97319,-208.98416,-208.70439
-211.03987,-210.96385,-210.95888,-210.99506,-211.04533,-211.05937,-210.78322
-213.06308,-212.99036,-212.98872,-213.01872,-213.06712,-213.08871,-212.81349
-215.1556,-215.08527,-215.08751,-215.11142,-215.15805,-215.18617,-214.91272
-217.24185,-217.17078,-217.1781,-217.19734,-217.24423,-217.27362,-217.0026
-219.2809,-219.24562,-219.25407,-219.25253,-219.28236,-219.30917,-219.08807
-221.3392,-221.30899,-221.32341,-221.31757,-221.34004,-221.36798,-221.15746
-223.58229,-223.52225,-223.53293,-223.53941,-223.58173,-223.62381,-223.37215
-225.92905,-225.9148,-225.9127,-225.91812,-225.94426,-225.9665,-225.78743
-228.24873,-228.21217,-228.20377,-228.21307,-228.25935,-228.2984,-228.0954
-230.66844,-230.67087,-230.64485,-230.66737,-230.70267,-230.72209,-230.57344
-232.97847,-232.98715,-232.95245,-232.98135,-233.01942,-233.02791,-232.90521
-235.31166,-235.32767,-235.2831,-235.31943,-235.36108,-235.36446,-235.26117
-237.65771,-237.67938,-237.6273,-237.66844,-237.71227,-237.71379,-237.62534
-240.0836,-240.10623,-240.0577,-240.09407,-240.1368,-240.13768,-240.05579
-242.61475,-242.63904,-242.59778,-242.62555,-242.66714,-242.66339,-242.585
-245.10712,-245.12755,-245.0974,-245.11395,-245.15279,-245.14894,-245.07184
-247.58916,-247.60695,-247.58684,-247.5933,-247.62904,-247.62555,-247.55067
-250.0228,-250.0411,-250.0291,-250.02682,-250.06003,-250.05484,-249.98308
-252.69003,-252.70683,-252.70647,-252.69214,-252.72325,-252.71352,-252.64383
-255.11612,-255.12976,-255.13905,-255.1151,-255.14243,-255.13474,-255.06638
-257.66843,-257.68207,-257.70062,-257.66623,-257.6903,-257.68164,-257.6145
-260.14285,-260.15555,-260.1834,-260.1397,-260.1612,-260.15,-260.08633
-262.74994,-262.75934,-262.78867,-262.7431,-262.7635,-262.7559,-262.69257
-265.56232,-265.56998,-265.59576,-265.55222,-265.5737,-265.5687,-265.50525
-268.32397,-268.3273,-268.34955,-268.30908,-268.3318,-268.33008,-268.26617
-271.177,-271.17746,-271.19482,-271.1579,-271.18158,-271.184,-271.11893
-273.82156,-273.8203,-273.83365,-273.79947,-273.82327,-273.83063,-273.7651
-276.76627,-276.76178,-276.76935,-276.73978,-276.76447,-276.77557,-276.70856
-279.56033,-279.5541,-279.55615,-279.53043,-279.55524,-279.57132,-279.50266
-282.31284,-282.30466,-282.30173,-282.28,-282.30527,-282.32465,-282.25635
-285.2929,-285.28265,-285.2738,-285.25668,-285.28198,-285.3058,-285.2369
-287.96646,-287.95447,-287.94208,-287.9279,-287.95383,-287.98056,-287.91403
