-115.8687,-115.70166,-115.75822,-115.81821,-115.73005,-115.78594,-115.70633
-116.866554,-116.69673,-116.75801,-116.78968,-116.711464,-116.77817,-116.67586
-117.89771,-117.7247,-117.78821,-117.79851,-117.73277,-117.80868,-117.680504
-118.94784,-118.77375,-118.838,-118.83581,-118.784004,-118.86563,-118.711136
-120.01119,-119.83689,-119.893585,-119.893364,-119.849655,-119.93095,-119.759445
-121.09744,-120.927414,-120.97304,-120.98428,-120.941734,-121.020195,-120.83566
-122.19669,-122.03437,-122.067,-122.09972,-122.05283,-122.121635,-121.935585
-123.29806,-123.150055,-123.169525,-123.23019,-123.17406,-123.22854,-123.042274
-124.38931,-124.2542,-124.26392,-124.35018,-124.28665,-124.32485,-124.14607
-125.49308,-125.37143,-125.37155,-125.48288,-125.41062,-125.43488,-125.26023
-126.6049,-126.49512,-126.487946,-126.62169,-126.54139,-126.55279,-126.38384
-127.74321,-127.642715,-127.63071,-127.78376,-127.69656,-127.69613,-127.53442
-128.90894,-128.8149,-128.808,-128.96992,-128.87544,-128.8705,-128.72005
-130.09451,-130.00346,-130.0063,-130.17186,-130.07103,-130.06407,-129.92712
-131.2782,-131.1896,-131.20064,-131.37215,-131.26544,-131.25356,-131.13124
-132.47983,-132.39406,-132.41368,-132.5916,-132.47772,-132.46098,-132.35297
-133.69028,-133.6074,-133.6355,-133.82083,-133.69873,-133.67589,-133.58284
-134.90619,-134.82433,-134.85966,-135.05492,-134.92632,-134.89159,-134.8192
-136.14716,-136.06926,-136.11432,-136.31805,-136.17484,-136.13318,-136.07704
-137.42233,-137.34505,-137.40274,-137.6139,-137.45653,-137.40364,-137.37534
-138.74619,-138.66957,-138.74004,-138.95712,-138.77881,-138.72221,-138.71756
-140.12856,-140.04628,-140.12811,-140.34843,-140.14766,-140.09532,-140.11745
-141.51392,-141.42729,-141.51865,-141.74202,-141.516,-141.47217,-141.51328
-142.92969,-142.83827,-142.94217,-143.16386,-142.91747,-142.88203,-142.94148
-144.38797,-144.29158,-144.40924,-144.62434,-144.36307,-144.33754,-144.40941
-145.7557,-145.65341,-145.78242,-145.9868,-145.72008,-145.70517,-145.78014
-147.16724,-147.05763,-147.19864,-147.38554,-147.12306,-147.12024,-147.19064
-148.5953,-148.47945,-148.63426,-148.80215,-148.54344,-148.55331,-148.61824
