-158.62122,-158.47554,-158.47446,-158.48889,-158.49826,-158.49178,-158.47368
-159.30145,-159.15955,-159.15985,-159.17258,-159.17981,-159.17522,-159.15764
-160.22688,-160.08746,-160.089,-160.10037,-160.10559,-160.1027,-160.08543
-161.1078,-160.97112,-160.97389,-160.98386,-160.98703,-160.98587,-160.96896
-161.98064,-161.84673,-161.85078,-161.85931,-161.86043,-161.86102,-161.84445
-163.02573,-162.89372,-162.89894,-162.90627,-162.90543,-162.90762,-162.89128
-164.0397,-163.91046,-163.91705,-163.92285,-163.92018,-163.9241,-163.90813
-165.54706,-165.4192,-165.42712,-165.4316,-165.42761,-165.43298,-165.41718
-167.04947,-166.92323,-166.93253,-166.93549,-166.93002,-166.93698,-166.92146
-168.76056,-168.63463,-168.64534,-168.64687,-168.63974,-168.64847,-168.63301
-170.45877,-170.33382,-170.3457,-170.34604,-170.33733,-170.34755,-170.33226
-172.24239,-172.11752,-172.13045,-172.1297,-172.11948,-172.13112,-172.11586
-173.58325,-173.45987,-173.47374,-173.47195,-173.46007,-173.47313,-173.45801
-175.4751,-175.35168,-175.36693,-175.36362,-175.3503,-175.36517,-175.35008
-176.94576,-176.82481,-176.84152,-176.83646,-176.82135,-176.83832,-176.82352
-177.93501,-177.81468,-177.83246,-177.82642,-177.8098,-177.8284,-177.81346
-179.41693,-179.29488,-179.31407,-179.30663,-179.28868,-179.30917,-179.29393
-180.2845,-180.162,-180.18225,-180.17354,-180.15425,-180.17656,-180.16116
-181.04245,-180.9198,-180.94077,-180.93106,-180.91046,-180.93436,-180.91895
-181.58467,-181.46248,-181.4838,-181.47346,-181.45158,-181.4768,-181.46135
-182.41975,-182.29712,-182.31909,-182.30786,-182.28468,-182.31143,-182.2959
-183.68803,-183.5633,-183.58609,-183.57385,-183.54944,-183.57777,-183.56201
-184.21994,-184.09483,-184.11816,-184.10506,-184.07928,-184.10915,-184.09334
-184.99934,-184.87302,-184.89694,-184.88298,-184.8559,-184.88734,-184.87138
-186.14214,-186.01273,-186.03745,-186.02243,-185.99411,-186.02762,-186.0113
-186.99106,-186.8595,-186.88496,-186.86891,-186.83925,-186.8748,-186.85823
-187.67004,-187.53671,-187.56288,-187.54573,-187.51474,-187.55234,-187.53557
-188.48206,-188.40498,-188.37372,-188.35591,-188.41794,-188.39786,-188.37929
-189.28552,-189.28749,-189.21614,-189.2181,-189.30151,-189.28035,-189.26157
-189.92259,-189.92441,-189.85341,-189.85555,-189.93962,-189.91722,-189.89903
-190.69891,-190.70059,-190.62985,-190.63191,-190.71683,-190.69334,-190.67548
-192.0442,-192.04576,-191.9747,-191.9769,-192.06322,-192.03839,-192.02104
-193.09975,-193.10117,-193.03006,-193.03232,-193.11972,-193.09372,-193.07686
-194.33255,-194.33385,-194.26263,-194.26483,-194.35349,-194.3263,-194.30975
-195.59946,-195.60068,-195.52914,-195.53152,-195.62135,-195.59299,-195.57707
-196.72765,-196.72891,-196.657,-196.6596,-196.75038,-196.72104,-196.70544
-197.7855,-197.78706,-197.71434,-197.7177,-197.80927,-197.77887,-197.76392
-198.74278,-198.74467,-198.671,-198.67558,-198.76776,-198.73608,-198.72215
-199.37926,-199.38136,-199.30742,-199.31258,-199.40512,-199.37253,-199.35893
-200.51018,-200.51259,-200.43758,-200.44382,-200.53728,-200.50339,-200.49036
-201.76279,-201.76527,-201.68962,-201.69624,-201.79097,-201.75584,-201.74289
-202.75215,-202.7546,-202.6788,-202.68576,-202.7815,-202.74504,-202.73242
-204.16452,-204.16698,-204.09038,-204.09758,-204.19478,-204.15727,-204.14444
-205.30801,-205.31036,-205.2335,-205.24162,-205.33983,-205.30061,-205.28839
-207.04616,-207.04848,-206.97084,-206.97977,-207.07947,-207.03853,-207.0267
-208.39224,-208.3945,-208.31627,-208.32632,-208.42697,-208.38443,-208.37352
-209.81422,-209.81622,-209.73784,-209.74857,-209.85037,-209.80618,-209.7959
-211.15892,-211.16074,-211.08215,-211.09357,-211.19652,-211.15067,-211.14088
-212.71756,-212.71945,-212.63991,-212.65274,-212.75682,-212.7091,-212.70024
