-154.09796,-154.11807,-154.10867,-154.11336,-154.11003,-154.09805,-154.15172
-153.3786,-153.39818,-153.38905,-153.39345,-153.38986,-153.37863,-153.43163
-152.68198,-152.70108,-152.69217,-152.69626,-152.6925,-152.68195,-152.73433
-153.31696,-153.33386,-153.32576,-153.32916,-153.32423,-153.316,-153.36646
-153.99783,-154.01268,-154.00522,-154.00769,-154.00212,-153.99577,-154.04451
-154.79977,-154.81255,-154.80571,-154.80724,-154.80096,-154.7965,-154.84377
-156.07082,-156.08214,-156.07605,-156.07722,-156.06996,-156.06683,-156.11316
-157.44159,-157.45161,-157.44633,-157.44727,-157.43895,-157.43703,-157.4825
-158.67694,-158.68558,-158.6811,-158.68185,-158.67249,-158.67183,-158.71625
-159.96681,-159.97404,-159.97023,-159.97076,-159.96077,-159.9615,-160.00478
-160.87675,-160.86928,-160.8628,-160.87251,-160.88339,-160.85825,-160.90837
-162.2256,-162.22186,-162.21875,-162.2215,-162.23187,-162.21095,-162.25632
-163.50688,-163.51082,-163.50803,-163.50766,-163.49622,-163.5007,-163.54097
-164.13588,-164.13924,-164.13654,-164.1353,-164.12411,-164.12993,-164.16852
-165.20445,-165.20749,-165.20476,-165.20259,-165.19176,-165.19887,-165.23631
-166.52072,-166.52354,-166.52066,-166.5175,-166.50717,-166.51535,-166.5521
-167.56268,-167.55797,-167.55505,-167.5574,-167.5656,-167.55038,-167.58768
-169.03178,-169.02356,-169.01741,-169.02643,-169.03423,-169.01588,-169.05574
-170.51686,-170.51868,-170.51553,-170.50937,-170.50026,-170.5124,-170.54561
-171.70427,-171.70584,-171.70253,-171.69543,-171.68669,-171.69998,-171.73222
-172.82568,-172.82698,-172.82355,-172.81555,-172.80711,-172.8216,-172.85275
-174.02971,-174.02063,-174.0151,-174.0228,-174.0293,-174.0136,-174.04985
-175.69,-175.68074,-175.6752,-175.68288,-175.68866,-175.67355,-175.70866
-177.4702,-177.4608,-177.45523,-177.46294,-177.46808,-177.45345,-177.48764
-179.10443,-179.09488,-179.0893,-179.09708,-179.10132,-179.08751,-179.12022
-181.05862,-181.04901,-181.04343,-181.05136,-181.05501,-181.04167,-181.07367
-182.66068,-182.65848,-182.65616,-182.64128,-182.63145,-182.65567,-182.67953
-184.04655,-184.04355,-184.0417,-184.0257,-184.015,-184.04123,-184.06404
-185.37329,-185.36949,-185.36812,-185.35103,-185.33965,-185.36777,-185.38933
-186.81845,-186.81383,-186.81299,-186.79462,-186.7825,-186.81259,-186.83311
-187.95168,-187.9461,-187.94586,-187.93475,-187.93532,-187.94553,-187.96469
-188.96321,-188.94778,-188.94543,-188.95169,-188.95183,-188.94316,-188.96709
-190.78311,-190.7658,-190.76442,-190.77068,-190.76988,-190.76244,-190.78409
-192.52779,-192.5086,-192.50829,-192.51457,-192.51288,-192.50673,-192.52602
-194.48299,-194.46237,-194.46292,-194.46909,-194.46687,-194.46179,-194.4793
-196.17259,-196.15076,-196.15211,-196.15819,-196.15527,-196.15137,-196.16693
-196.34555,-196.32283,-196.32477,-196.33066,-196.32751,-196.324,-196.33884
-196.69566,-196.68335,-196.6879,-196.66139,-196.64072,-196.68713,-196.69902
-198.20413,-198.1906,-198.19614,-198.16896,-198.1465,-198.1953,-198.20609
-199.78726,-199.77245,-199.779,-199.75113,-199.72684,-199.77803,-199.78775
-201.57637,-201.5605,-201.56796,-201.53949,-201.51352,-201.56686,-201.57579
-203.5845,-203.56763,-203.5759,-203.54672,-203.5192,-203.57458,-203.58292
-204.81252,-204.79419,-204.80367,-204.77377,-204.74426,-204.80226,-204.8092
-206.3836,-206.3524,-206.36002,-206.36487,-206.35855,-206.36029,-206.36667
-206.6944,-206.66223,-206.67064,-206.67525,-206.66856,-206.67082,-206.67642
-207.42336,-207.39047,-207.39946,-207.40392,-207.397,-207.39944,-207.40486
-208.06224,-208.02855,-208.03821,-208.04248,-208.03523,-208.0379,-208.04308
-208.41895,-208.38446,-208.39476,-208.39885,-208.39131,-208.39435,-208.39894
-208.79486,-208.75925,-208.77048,-208.77428,-208.76646,-208.76997,-208.77383
-209.29825,-209.26184,-209.27365,-209.27734,-209.2693,-209.27312,-209.27655
-210.31944,-210.28212,-210.29468,-210.29819,-210.28995,-210.29385,-210.2973
-210.85687,-210.81874,-210.83199,-210.83539,-210.82686,-210.8312,-210.83406
-211.7249,-211.6865,-211.69997,-211.7034,-211.69475,-211.69896,-211.70206
-212.90283,-212.86348,-212.8777,-212.88083,-212.87195,-212.87614,-212.87944
-213.80217,-213.76247,-213.77713,-213.78017,-213.77118,-213.77538,-213.7787
-214.74335,-214.71843,-214.73334,-214.713,-214.704,-214.7281,-214.73367
-217.75183,-217.7109,-217.7264,-217.7291,-217.71982,-217.72382,-217.72775
-219.16101,-219.11961,-219.13542,-219.13791,-219.12877,-219.13213,-219.13708
-220.52385,-220.48193,-220.49806,-220.50046,-220.49141,-220.49423,-220.50006
-221.27846,-221.23576,-221.25246,-221.25473,-221.24542,-221.2484,-221.25417
-222.16959,-222.12605,-222.14333,-222.14542,-222.13612,-222.13908,-222.14488
-222.75998,-222.71577,-222.73381,-222.73578,-222.72604,-222.72961,-222.73466
-223.58826,-223.56181,-223.57922,-223.53839,-223.48941,-223.56995,-223.5789
-226.26688,-226.22134,-226.24057,-226.24213,-226.2321,-226.23557,-226.24095
-227.56407,-227.5172,-227.53726,-227.53822,-227.52856,-227.53154,-227.53783
-228.3233,-228.27554,-228.29626,-228.29713,-228.28737,-228.29047,-228.29674
-229.05066,-229.00185,-229.02335,-229.02396,-229.014,-229.01724,-229.02344
-229.59993,-229.55025,-229.57251,-229.57288,-229.56267,-229.56633,-229.57195
-230.3669,-230.31969,-230.3402,-230.33946,-230.32898,-230.33296,-230.33824
-231.03484,-231.00275,-231.0235,-231.00684,-230.99643,-231.01022,-231.02106
-234.04338,-234.01456,-234.0363,-233.98917,-233.92441,-234.02203,-234.03336
-236.86453,-236.81155,-236.83672,-236.83644,-236.82523,-236.82903,-236.8353
-237.80734,-237.75337,-237.77887,-237.77852,-237.7674,-237.77057,-237.77765
-238.21048,-238.15582,-238.1818,-238.18156,-238.17,-238.17325,-238.18015
-238.78265,-238.7273,-238.75359,-238.75368,-238.74165,-238.74486,-238.75183
-239.40352,-239.34718,-239.37401,-239.37434,-239.36188,-239.36507,-239.3721
