-3.633657,12.796932,-21.026167,-18.958136,-29.677256,-47.483723,-2.7074742
-3.6381724,12.826672,-20.884483,-18.9108,-29.45608,-47.146255,-2.6976836
-3.665379,12.799581,-20.820745,-18.874807,-29.265507,-46.82102,-2.7467008
-3.6196146,12.82121,-20.662807,-18.77024,-29.011864,-46.488163,-2.7681608
-3.634412,12.821976,-20.537296,-18.656536,-28.812222,-46.17795,-2.7143557
-3.6610885,12.786594,-20.47772,-18.573118,-28.70357,-45.86152,-2.8040442
-3.6905246,12.701862,-20.369457,-18.511044,-28.560663,-45.576668,-2.7691026
-3.605865,12.783285,-20.200172,-18.39713,-28.258345,-45.227684,-2.6423688
-3.6385994,12.761441,-20.074184,-18.36245,-28.052914,-44.983974,-2.6660175
-3.7053149,12.778006,-20.090708,-18.222776,-28.074427,-44.663937,-2.6697714
-3.6786432,12.674007,-20.046867,-18.135494,-27.90969,-44.360794,-2.6391735
-3.704605,12.763493,-20.011189,-18.071291,-27.678482,-44.148224,-2.5810719
-3.6832128,12.880184,-19.913408,-17.99578,-27.49801,-43.867027,-2.4770207
-3.7344246,12.774597,-19.851551,-17.903728,-27.44126,-43.728012,-2.5213242
-3.7107866,12.798224,-19.77751,-17.774235,-27.26308,-43.361546,-2.4201782
-3.6146455,12.751051,-19.70618,-17.67066,-27.0603,-43.023415,-2.3858085
-3.8323202,12.821202,-19.675308,-17.669899,-27.087608,-42.990055,-2.4792747
-3.8166215,12.584564,-19.669516,-17.475723,-26.965803,-42.572285,-2.4410484
-3.8223708,12.585118,-19.533482,-17.28855,-26.814365,-42.403664,-2.4542277
-3.818166,12.488231,-19.483143,-17.258724,-26.542398,-42.116028,-2.3877776
-3.6585393,12.610224,-19.211632,-17.114172,-26.155237,-41.876625,-2.2585397
-3.6029198,12.720606,-19.073887,-16.975529,-25.83011,-41.70604,-2.1965725
-3.6362882,12.710014,-18.97966,-16.967981,-25.743114,-41.347027,-2.1784873
-3.5757775,12.675205,-18.860624,-16.72438,-25.573761,-41.004696,-2.1707902
-3.6732206,12.494408,-18.818245,-16.578278,-25.57009,-40.74099,-2.2352772
-3.6151752,12.519385,-18.725174,-16.383856,-25.260477,-40.43422,-2.0804043
