0.0,98.12903098762418,98.3900300200309,98.50754086563099,98.58496087974709,99.16602474533256,99.17993728267173,99.25347336404762,99.40672863855022,99.55175150783526,99.61531133733754,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.7776898570848,97.41016946162962,97.45853316196789,97.68426351815917,98.2561419170392,98.53385910711161,98.70688428355814,98.98216836618103,99.09948407902743,99.52512001287083,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.98252209214135,96.0248749525483,96.2276170163228,96.86448181795863,96.98866648210158,97.74506566516735,97.77066746730631,97.85150449940242,98.22997031596991,99.25743114974941,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.95655655866439,95.5683412700977,95.58085456153114,95.7517755907164,95.94083760741732,96.17871669444928,97.5226333652209,97.53438038507414,97.70182457616175,98.95614586180722,100.0,100.0,100.0,100.0,100.0,99.45252209214135,530.0
1.0,94.12018679367429,94.32888549217887,94.87153549753187,95.40477952391821,95.43784935407542,96.04009096326,96.49107326523745,96.82643696774508,98.13443808160535,99.61657531110627,100.0,100.0,100.0,100.0,100.0,98.42655655866439,525.0
1.0,93.41295166943155,93.6609982936644,94.24546029397968,94.56684839624936,94.94967541483652,95.1205949455141,95.62578003090039,97.03163046612515,98.17549718061377,98.85138820671605,100.0,100.0,100.0,100.0,100.0,97.59018679367429,520.0
1.0,92.16099705192073,92.5099933740934,92.75967404144967,93.71443021361064,93.78041950955419,94.3496328871939,96.65982523756031,96.94777060820228,97.92599562423264,98.09388820069492,100.0,100.0,100.0,100.0,100.0,96.88295166943155,515.0
1.0,90.79292263627127,90.82286165439383,91.85156066950822,92.4494600715444,93.3918582588931,95.63489085273842,95.69517468862607,96.98085908725287,97.70275032798068,98.1227412370987,100.0,100.0,100.0,100.0,100.0,95.63099705192073,510.0
1.0,90.36312875267096,91.29172054555194,92.14204829618511,92.75234643255637,94.78053852286796,94.93619082182855,95.99002201125015,96.45664868283626,97.90256936570249,99.24215300960623,100.0,100.0,100.0,100.0,99.10099705192073,94.26292263627127,505.0
1.0,90.99465654059135,91.08926364442782,91.83537419244819,93.37587787020979,93.65152239539319,94.67716025176675,95.32735536290393,97.25423421835818,98.59832355583858,98.82080442412084,100.0,100.0,100.0,100.0,97.73292263627127,93.83312875267096,500.0
1.0,90.9764092971163,90.99574975852542,92.03890423704098,93.03424402168254,93.05913144299643,94.92921967513657,95.94933223774272,97.96705529969603,98.18744143776969,99.72928149112781,100.0,100.0,100.0,100.0,97.30312875267096,94.46465654059135,495.0
1.0,89.76102645305484,90.27082378498416,91.6504548830999,92.90046534620869,93.50527741037769,94.35822055462455,97.44460719512087,97.79458174427994,97.90437794927766,99.47226490279546,100.0,100.0,100.0,100.0,97.93465654059135,94.4464092971163,490.0
1.0,89.35291919975002,90.32807385282376,92.4962729863787,92.9789382181002,94.07909276650666,96.13086185117524,97.097118104092,97.53765722410412,98.63288564850207,98.97703526585639,100.0,100.0,100.0,100.0,97.9164092971163,93.23102645305484,485.0
1.0,90.1637558781443,90.96076800063526,90.98639794858899,92.44982333883638,94.98546725462862,95.69670031724701,96.9002332832358,97.33335380850532,98.1306538010184,99.28640413323045,100.0,100.0,100.0,100.0,96.70102645305484,92.82291919975002,480.0
1.0,89.44404577970123,90.59512097888759,90.65637016346344,94.49921434045879,94.68844660443146,95.8063783614872,96.52840334810398,97.27134009174803,97.91701587709304,98.37504274200614,100.0,100.0,100.0,100.0,96.29291919975002,93.6337558781443,475.0
1.0,88.97002463968919,89.42950745499564,93.07161217122882,93.18419322293754,95.6299808527436,95.93366062270216,96.64856866160765,96.83116415886327,97.33278265596768,99.62366561870566,100.0,100.0,100.0,99.76291919975002,97.1037558781443,92.91404577970123,470.0
1.0,87.9574342199909,91.24722487881141,92.27322178456996,94.72272475665106,94.9542122073977,95.04233045756823,95.32608213490768,97.22146846163169,98.14428369213746,99.12448229417788,100.0,100.0,100.0,100.0,96.38404577970122,92.44002463968918,465.0
1.0,90.54797842146608,91.3087732587135,93.30608227015794,93.56134917806946,94.03955880771656,94.29394559536357,95.48447013059794,96.50696794833223,98.19726213063237,99.67427281706841,100.0,100.0,100.0,99.85404577970122,95.91002463968918,91.4274342199909,460.0
1.0,90.6481590382194,92.58832909315511,92.6270835910365,92.68331013300721,93.19003819640757,93.59186055989734,94.87608514008906,97.88007829577245,99.07985690263497,99.27529075011239,100.0,100.0,100.0,99.38002463968918,94.8974342199909,94.01797842146608,455.0
1.0,90.92025366785137,91.49177702304371,92.11041634266388,92.37908707661084,92.4548190367466,93.25744476213374,96.37647437513999,97.38045524385025,98.12623130345709,98.31344608619592,100.0,100.0,100.0,98.3674342199909,97.48797842146608,94.1181590382194,450.0
