-124.54063,-124.58229,-124.62207,-124.57386,-124.59478,-124.56501,-124.580246
-124.54063,-124.58229,-124.62207,-124.57386,-124.59478,-124.56501,-124.580246
-124.54063,-124.58229,-124.62207,-124.57386,-124.59478,-124.56501,-124.580246
-124.54063,-124.58229,-124.62207,-124.57387,-124.59478,-124.56501,-124.580246
-124.540634,-124.5823,-124.62208,-124.573875,-124.59479,-124.56502,-124.58025
-124.540695,-124.58235,-124.62214,-124.57393,-124.59484,-124.56508,-124.580315
-124.54115,-124.58282,-124.6226,-124.57439,-124.5953,-124.56554,-124.58077
-125.17766,-125.189026,-125.20438,-125.18615,-125.19385,-125.1835,-125.18878
-125.93087,-125.953835,-125.976616,-125.945206,-125.95895,-125.94367,-125.94795
-126.59288,-126.62602,-126.65532,-126.61234,-126.63138,-126.61178,-126.61518
-127.39971,-127.44516,-127.482346,-127.42537,-127.45081,-127.42598,-127.42832
-128.2007,-128.25783,-128.30246,-128.23221,-128.26375,-128.23395,-128.23524
-129.00764,-129.07379,-129.12419,-129.04344,-129.07991,-129.04608,-129.04645
-130.46573,-130.53555,-130.58867,-130.5024,-130.54192,-130.50577,-130.5056
-131.94022,-132.00923,-132.06229,-131.97777,-132.01666,-131.97998,-131.98145
-133.67361,-133.74051,-133.7929,-133.71187,-133.749,-133.71228,-133.71606
-135.24161,-135.30661,-135.35838,-135.2805,-135.31601,-135.2793,-135.28519
-137.00815,-137.07095,-137.12206,-137.04773,-137.08142,-137.04468,-137.05293
-138.64124,-138.70206,-138.75253,-138.6815,-138.7135,-138.67676,-138.6872
-140.28978,-140.34857,-140.3984,-140.33067,-140.36101,-140.32425,-140.33688
-142.01999,-142.07669,-142.12584,-142.0616,-142.09015,-142.05338,-142.06833
-143.59605,-143.65082,-143.69937,-143.63829,-143.66524,-143.62845,-143.64552
-145.14294,-145.19582,-145.24376,-145.18579,-145.21114,-145.17435,-145.1935
-146.64642,-146.69746,-146.74484,-146.68988,-146.71368,-146.67688,-146.69806
-148.40741,-148.45631,-148.503,-148.45158,-148.47359,-148.43675,-148.46028
-150.05542,-150.1023,-150.14835,-150.10023,-150.12057,-150.08371,-150.10945
-151.62262,-151.66759,-151.71303,-151.66808,-151.6868,-151.64993,-151.67776
-153.32751,-153.37039,-153.41518,-153.37366,-153.39062,-153.35374,-153.38387
-154.95912,-155.0,-155.04414,-155.0059,-155.02121,-154.98431,-155.01662
-156.51944,-156.55841,-156.60197,-156.56686,-156.58057,-156.54366,-156.57803
-158.35875,-158.39546,-158.4383,-158.4069,-158.41872,-158.38179,-158.41864
-160.08827,-160.12315,-160.15948,-160.1368,-160.14589,-160.10893,-160.14734
-161.68535,-161.7203,-161.75682,-161.73613,-161.74431,-161.70604,-161.74716
-163.52052,-163.5556,-163.5923,-163.57391,-163.58107,-163.54128,-163.58553
-165.14983,-165.185,-165.22186,-165.2055,-165.21175,-165.17058,-165.21764
-166.92635,-166.96162,-166.99869,-166.98456,-166.98979,-166.94716,-166.99724
-168.62648,-168.66185,-168.69911,-168.6871,-168.69138,-168.64732,-168.70032
-170.3373,-170.37274,-170.41019,-170.40033,-170.40363,-170.35817,-170.41408
-171.89597,-171.9315,-171.96912,-171.9612,-171.96362,-171.91687,-171.97543
-173.76227,-173.79782,-173.83551,-173.8299,-173.83128,-173.78316,-173.84464
-175.68561,-175.71986,-175.75566,-175.75174,-175.75256,-175.70561,-175.76605
-178.13612,-178.16725,-178.19836,-178.19586,-178.19649,-178.15395,-178.20844
-180.64879,-180.67671,-180.70303,-180.70197,-180.70238,-180.66441,-180.71278
-182.84752,-182.8726,-182.89471,-182.89493,-182.89516,-182.86118,-182.9042
-185.17723,-185.19934,-185.217,-185.21857,-185.21861,-185.18886,-185.22618
-187.44926,-187.46846,-187.48178,-187.48466,-187.48453,-187.4589,-187.49069
-189.80461,-189.82079,-189.82959,-189.83382,-189.8335,-189.81212,-189.83821
-192.0541,-192.06738,-192.07191,-192.07745,-192.07692,-192.05963,-192.08023
-194.41844,-194.4287,-194.42871,-194.43561,-194.43489,-194.42189,-194.43674
-196.8333,-196.84047,-196.83588,-196.84415,-196.84325,-196.83463,-196.8436
-198.91695,-198.92146,-198.9129,-198.92238,-198.92128,-198.91643,-198.92035
-201.80695,-201.8089,-201.79659,-201.807,-201.80583,-201.80469,-201.80356
-193.60732,-193.6186,-193.62018,-193.6266,-193.62595,-193.6115,-193.6283
-196.32108,-196.32887,-196.32526,-196.33325,-196.33238,-196.32283,-196.33305
-199.17133,-199.17552,-199.16647,-199.1761,-199.175,-199.1706,-199.17389
-198.1057,-198.11122,-198.10422,-198.11322,-198.11221,-198.10591,-198.11176
