98.19406923288578,98.61438960376626,99.06233280531865,99.33506785272318,99.3534079715968,99.57778200313729,99.71425255903377,99.74286434334925,99.80304230691958,99.8685699103419,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.41175016843273,97.6621987949258,97.79731640165053,97.95680740497309,98.05287074645162,98.80540094094242,98.88563158978963,99.10914120647725,99.16290787762675,99.37015612457016,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.14808728819327,96.32631884930876,96.9643111171701,97.13669220753036,97.35534224571634,97.8496708346659,98.17082145059548,98.18950627638512,98.3658818941353,98.64672735670761,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.6083652234301,95.34064361612069,96.41329685123699,96.6693672912566,96.80939071453112,96.8540886834727,96.8863689526952,97.43932169363958,97.62448370279706,97.96649089398657,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.11439385615122,94.3811584515821,94.47511646609749,95.64256923115896,96.11884714966048,96.14468604146347,96.17317713673874,96.55334875171818,97.20193048185813,97.285117386142,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.22800399671307,93.72154720246262,93.88649331166518,94.18733360414399,94.99370458240172,95.58069940167672,95.69725150858831,96.33671584120796,96.37768280878184,96.65984867699092,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.77404785792329,92.02916781691809,93.15841538230747,93.77788235652213,94.28797188404046,94.98906508485089,95.30039684393589,95.36308578123149,95.58532050745345,96.4751983851489,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.45413179990682,91.47062482136954,91.5419149612093,93.15366872826783,93.40033220829281,93.75173237488409,93.91003422853802,94.36834838484658,95.07911295962292,95.31064160536803,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.4381127711477,90.26775440852036,91.12511545971815,92.3231066745156,92.96489991317831,93.18476036254947,93.65940281903781,94.10879621223721,94.73268823099795,95.11191848877999,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.52419218848225,89.00046964566951,89.5044117228389,90.40264965122152,91.24454359932004,91.73476683244174,92.93498219169246,93.0318145597399,93.17896723168455,93.42848253041717,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.55836094499992,88.06201994174646,88.38833648985576,88.80169092628368,89.30118573216272,90.03925225043928,91.25775349186027,91.452747715452,91.74044265717605,92.13328316200239,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.44896240038966,87.41765921395096,87.68734406699244,87.88239803395255,88.03253980082255,88.03958140828112,90.57397105593459,90.6382610927092,91.10307211959585,91.28819263734336,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.89272285041895,86.05152461117038,86.25086523908068,86.29022710684222,86.46619204892005,86.82892181191696,88.83464141807555,88.86795744132465,89.44601653797882,89.99189706834538,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.34670355830131,84.4003352539754,84.59791200059327,85.8510271006617,85.8886112264254,86.04277710449327,87.98992058096105,88.10875397844875,88.45232106170732,89.08242755105766,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.2940785955099,82.73142248701453,84.16991462233985,85.02942876448313,85.52314045219468,85.64776583861014,86.93449552596206,87.51263149987477,87.64658835235856,87.82703840775888,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.03198307274276,82.49605582808708,83.0267635640063,83.66278361203977,84.118872886058,84.32054645886349,85.56292536050759,86.49263462867822,86.99151523318538,87.29906758090098,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.58977484209805,81.53365514713512,82.30583674510852,82.61865666897334,82.83118674490049,83.59493492962318,84.94323701602185,85.3782497570657,85.54431008912395,86.28529704366916,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.1937163609757,79.79830093613023,81.06025199504126,81.36672815118696,82.0412139839833,83.3101333644441,83.40078901227932,84.37025990084771,84.9126623135221,85.04984573907082,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.34580312959383,78.62572124408779,79.45039031076125,80.3471753895324,81.7461772177077,82.40845932883411,82.60400185253656,83.21742790436478,83.55993220102698,84.05690845459917,100.0,100.0,100.0,100.0,100.0,100.0,455.0
77.77235700288192,77.85441035937082,78.41020975093396,78.54640389167649,80.67673517720804,80.97394628034405,81.49505897984263,81.6991164170747,82.51494347724041,83.71176918944049,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.89744252158658,75.90027293394344,76.78308180897679,78.23631041348276,79.31653810180693,79.8472885952948,80.03776358267095,80.52473100315026,81.48223640737676,81.76913877763037,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.90153209617925,75.5717983692297,75.83821189817803,76.2995751256326,77.75952456266495,78.66032747235909,79.05074253785648,79.23831010972455,80.8382969926939,81.09253466147956,100.0,100.0,100.0,100.0,100.0,100.0,440.0
74.14023993417992,74.53075721932869,75.44487541424029,76.02160866690426,77.3006128872615,77.72469982345632,78.14958701080889,79.04801355079542,79.53686353905522,80.45708707612656,100.0,100.0,100.0,100.0,100.0,100.0,435.0
72.17929567228067,73.5623710551284,74.41417314463722,74.82061651648219,76.17615066517087,77.14797683702474,77.61321568353529,77.73861160695517,78.0172115947724,79.12927867944681,100.0,100.0,100.0,100.0,100.0,100.0,430.0
71.76596495270952,72.04414613754489,73.51709718159248,74.55904209780158,74.5729787302008,75.63533231824641,76.61360926649336,77.29860218880238,77.57042716501492,77.85318329942726,100.0,100.0,100.0,100.0,100.0,100.0,425.0
70.43470880723285,71.59871147638357,72.73060925075008,73.66126712938396,73.85929421966522,74.39238174245003,75.96555215040249,76.00451488908136,76.41885109486078,77.46610084548533,100.0,100.0,100.0,100.0,100.0,100.0,420.0
70.17856199549773,71.15212283927086,71.43570567848892,71.86344235395582,72.20675264895338,72.41728345595875,74.1926870515106,74.41050147513371,75.28433581236351,76.5967842597823,100.0,100.0,100.0,100.0,100.0,100.0,415.0
68.36830098556726,70.2483179283215,70.38107223842067,71.12757846158456,71.23208559291953,71.71843584187158,72.66273096339452,73.44919076405608,73.5898757748951,74.80357042058834,100.0,100.0,100.0,100.0,100.0,100.0,410.0
66.7128001782533,68.43423255908756,68.78485702058032,69.5707095417045,70.01597225990992,70.64503139993047,70.79796523458768,72.245424190945,72.76967955006926,74.46193724744133,100.0,100.0,100.0,100.0,100.0,100.0,405.0
65.0712047678008,67.6544554607944,68.22152329686325,68.40662202289431,69.0827797454211,69.46150945012444,69.95046062119533,71.07359355000385,71.99408880559774,73.70205984774672,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.184084750102414,65.71820081035824,67.74733307018077,68.07162326533152,68.15632758656025,69.3269258218887,69.49368346555733,70.53171347220574,71.85591612974763,73.34246917897617,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.65047036157695,64.20773979737469,66.54217012290393,66.94562561451663,67.5975098201415,67.63763970883726,68.96777896883623,69.29477073823995,71.75154193275098,72.09296929805042,100.0,100.0,100.0,100.0,100.0,100.0,390.0
68.09806184299231,68.2109166537666,69.77756103761928,71.00353534992324,98.3473911499582,98.45576724998834,99.204325905702,99.35090009198493,99.7559338216404,99.87106827034657,71.10763970883725,71.0675098201415,70.41562561451663,70.01217012290392,67.67773979737468,66.12047036157695,385.0
