-131.38596,-131.20767,-132.42818,-131.29573,-131.48691,-131.07857,-130.62166
-130.77141,-130.62,-131.91202,-130.68199,-131.08098,-130.54794,-129.98209
-129.56047,-129.39482,-130.66411,-129.60016,-129.78214,-129.33073,-128.89516
-128.16216,-127.987526,-129.19923,-128.29364,-128.34982,-127.92609,-127.552956
-126.75245,-126.544876,-127.62974,-126.89175,-126.912186,-126.47576,-126.30077
-126.97137,-126.71288,-127.75768,-127.10917,-127.280235,-126.739006,-126.49177
-127.74514,-127.455864,-128.48775,-127.87905,-128.24097,-127.585205,-127.43602
-128.54253,-128.27208,-129.28865,-128.69518,-129.2175,-128.4762,-128.36409
-128.77228,-128.52985,-129.50189,-128.9334,-129.53851,-128.7895,-128.69505
-128.90695,-128.6929,-129.60315,-129.07852,-129.73431,-128.98769,-128.9217
-129.21962,-129.05525,-129.91135,-129.41354,-130.1235,-129.37747,-129.32062
-129.40857,-129.27214,-130.08171,-129.62209,-130.37634,-129.62555,-129.57664
-129.99759,-129.82027,-130.4058,-130.2099,-130.67162,-130.18907,-129.93903
-130.70245,-130.53746,-131.08199,-130.90862,-131.12437,-130.9148,-130.58551
-131.43,-131.24532,-131.74461,-131.61699,-131.83429,-131.67111,-131.3202
-132.15067,-131.9774,-132.43721,-132.32735,-132.61694,-132.3958,-132.03996
-133.433,-133.32687,-133.61514,-133.60277,-133.96078,-133.45581,-133.3284
-134.70535,-134.598,-134.81207,-134.8749,-135.06934,-134.67569,-134.46857
-135.5813,-135.38443,-135.82489,-135.57776,-136.0811,-135.60266,-135.52063
-136.47981,-136.29121,-136.66061,-136.48192,-136.96109,-136.47728,-136.43153
-137.6664,-137.49348,-137.82684,-137.69527,-138.10689,-137.63824,-137.64249
-138.81764,-138.66504,-138.92346,-138.85698,-139.241,-138.75777,-138.78867
-140.15846,-140.02667,-140.2848,-140.18907,-140.59508,-140.09293,-140.11948
-141.47217,-141.3396,-141.55338,-141.47972,-141.87202,-141.39156,-141.41307
-142.80853,-142.68307,-142.84885,-142.82103,-143.18256,-142.70224,-142.75143
-144.2081,-144.07538,-144.19386,-144.20688,-144.5161,-144.07607,-144.12172
-145.54082,-145.40393,-145.45366,-145.51163,-145.79756,-145.37585,-145.39868
-147.4307,-147.22632,-147.21603,-147.17677,-147.40514,-147.19234,-147.03922
-148.93904,-148.7854,-148.74428,-148.58705,-148.90387,-148.63947,-148.36258
-150.3998,-150.26767,-150.22649,-150.01741,-150.39342,-150.10089,-149.79572
-151.89381,-151.79231,-151.78596,-151.50993,-151.93091,-151.60188,-151.3018
-153.35512,-153.28691,-153.30402,-152.96844,-153.42679,-153.06978,-152.76953
-154.78006,-154.73358,-154.75839,-154.40118,-154.8632,-154.49199,-154.21008
-156.0766,-156.05493,-156.0872,-155.73578,-156.1681,-155.79234,-155.5462
-157.34279,-157.3403,-157.37251,-157.01624,-157.44142,-157.06142,-156.83714
-158.7406,-158.74402,-158.76775,-158.42122,-158.81808,-158.43794,-158.2479
-160.07877,-160.14815,-160.05635,-159.73671,-160.08812,-159.7132,-159.5567
-161.6345,-161.66338,-161.51372,-161.1975,-161.55809,-161.16263,-161.06902
-163.18124,-163.2004,-163.15472,-162.83044,-163.16898,-162.78625,-162.66405
-164.69339,-164.70248,-164.71404,-164.36195,-164.73297,-164.33334,-164.21521
-166.26346,-166.25993,-166.33572,-165.97989,-166.35825,-165.95042,-165.85175
-167.79698,-167.78386,-167.87769,-167.50726,-167.91129,-167.48589,-167.40604
-169.36342,-169.3435,-169.47269,-169.10002,-169.52348,-169.08531,-169.02032
-170.87413,-170.9014,-171.08388,-170.6804,-171.13866,-170.67986,-170.62967
-172.44882,-172.45013,-172.64668,-172.23549,-172.71991,-172.24327,-172.21373
-173.99069,-173.98906,-174.17307,-173.7655,-174.28171,-173.79384,-173.76622
-175.51202,-175.53029,-175.77238,-175.30191,-175.85472,-175.3615,-175.30125
-176.98824,-177.0156,-177.2613,-176.785,-177.36687,-176.83981,-176.90178
-178.6984,-178.68303,-178.99419,-178.44402,-179.03793,-178.514,-178.55478
-180.43335,-180.35838,-180.68336,-180.1662,-180.69882,-180.23811,-180.27245
-182.0906,-181.97758,-182.2841,-181.82465,-182.28345,-181.91814,-181.89903
-183.81288,-183.66629,-183.9456,-183.56537,-183.9297,-183.66371,-183.63283
-185.50883,-185.34647,-185.63266,-185.27443,-185.59613,-185.3867,-185.31421
-187.36493,-187.21098,-187.49757,-187.13744,-187.48326,-187.28453,-187.18463
-189.22694,-189.1385,-189.39354,-189.01562,-189.39725,-189.21886,-189.04222
-191.08223,-191.03204,-191.2763,-190.90729,-191.26558,-191.08685,-190.94708
-192.94858,-192.94878,-193.16048,-192.78502,-193.12135,-192.95181,-192.83125
-194.81874,-194.8634,-195.06953,-194.69955,-194.99396,-194.82945,-194.76683
-196.72247,-196.78613,-196.94934,-196.59923,-196.85349,-196.71198,-196.64253
-198.67377,-198.7973,-198.94817,-198.62363,-198.80348,-198.67418,-198.68509
-200.4371,-200.63231,-200.72305,-200.40555,-200.54773,-200.44647,-200.47726
-202.43329,-202.6695,-202.73854,-202.45103,-202.50937,-202.43083,-202.52727
-204.06151,-204.42659,-204.36125,-204.1885,-204.14337,-204.15787,-204.28683
-206.03206,-206.21545,-206.28981,-206.08807,-206.0882,-206.02397,-206.12057
-208.18414,-208.40417,-208.37068,-208.32811,-208.19713,-208.21237,-208.3525
-210.26555,-210.3065,-210.41751,-210.34128,-210.25371,-210.19069,-210.30879
-212.41943,-212.51834,-212.50688,-212.58139,-212.36418,-212.39485,-212.52605
-214.40132,-214.4894,-214.41084,-214.53079,-214.32886,-214.39543,-214.42316
-216.55952,-216.6071,-216.55539,-216.75906,-216.45013,-216.53606,-216.57701
-218.79648,-218.82983,-218.77359,-219.0256,-218.66591,-218.76962,-218.80725
-220.98888,-221.0369,-220.96587,-221.23422,-220.8471,-220.9707,-220.99239
-223.40366,-223.41689,-223.35806,-223.65276,-223.23997,-223.3859,-223.395
-225.73198,-225.77177,-225.71455,-225.95451,-225.57564,-225.726,-225.76974
-228.22113,-228.24281,-228.21353,-228.43477,-228.04506,-228.21053,-228.26982
-230.62714,-230.66042,-230.613,-230.80367,-230.44527,-230.615,-230.66414
-233.04874,-233.06013,-233.03677,-233.20819,-232.86412,-233.02676,-233.10048
-235.56027,-235.57921,-235.54712,-235.70273,-235.36992,-235.5277,-235.61345
-238.10353,-238.11176,-238.05862,-238.20857,-237.91621,-238.07805,-238.15057
-240.65756,-240.6593,-240.5694,-240.72888,-240.47345,-240.64215,-240.70065
-243.19745,-243.21107,-243.06218,-243.23642,-243.02374,-243.19171,-243.23999
-245.8952,-245.89346,-245.72165,-245.91362,-245.70175,-245.88293,-245.91434
-248.477,-248.46344,-248.30275,-248.50058,-248.2918,-248.4465,-248.5211
-251.16457,-251.14636,-250.97725,-251.18056,-250.98366,-251.1126,-251.2179
-253.95287,-253.87187,-253.79652,-253.96652,-253.7506,-253.85262,-253.9916
