98.224368318274,98.28618364845087,98.4599483436178,98.9431845184802,99.19899483418868,99.27287562692939,99.33887375315612,99.43285293544284,99.5582272001248,99.79220583028957,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.23443267289467,97.35050901270547,98.02911482785468,98.10824833510597,98.15794327319854,98.16770085340126,98.51564812804787,98.8957841011194,98.9664145678731,99.56193657591135,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.2194878986748,96.45680412846342,96.69598512285503,96.91681602530049,97.04588190519725,97.71527886542631,97.95697238490537,98.4463192129108,99.08515689884874,99.21822626177278,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.08763441750948,95.59929348632193,96.13415095333583,96.70965268168207,96.79599044432412,97.09221845290821,97.50035776960031,98.82635478744957,98.92054612424941,99.19289618630377,100.0,100.0,100.0,100.0,99.92680412846342,99.6894878986748,8.0,530.0
95.49167727465533,95.60637477414842,95.94329051264911,96.25976011647778,96.97678070085406,97.32286053191982,97.78667179025882,98.56582089685128,98.8122474572844,98.9660370088927,100.0,100.0,100.0,100.0,99.06929348632193,98.55763441750948,10.0,525.0
94.66897751306372,95.41092110700542,95.9129636801611,96.04782678386333,96.70317656540817,97.5601700201605,98.17794954874684,98.21637046735317,98.54018054619748,99.28089792873836,100.0,100.0,100.0,100.0,99.07637477414842,98.96167727465533,12.0,520.0
94.92291526549602,95.06140006166022,95.35792745662091,96.24378884291741,97.32718527716682,97.43392137610441,97.83823511817197,97.9155141231821,98.55647850345946,99.73953471071215,100.0,100.0,100.0,100.0,98.88092110700542,98.13897751306372,14.0,515.0
94.30521100934797,95.61166427722085,96.10402824579029,96.27587652079704,96.51110539050363,97.52837408897872,98.04793577498309,98.24176870236462,98.29085422318317,98.51040295503878,100.0,100.0,100.0,100.0,98.53140006166022,98.39291526549601,16.0,510.0
94.63969247094589,95.47269994649987,96.13141608124124,96.32215981663151,96.59146092322649,96.94678632544294,97.67443385472929,97.9190794832311,98.47143953605134,99.10357303857012,100.0,100.0,100.0,100.0,99.08166427722085,97.77521100934797,18.0,505.0
95.06172593744219,95.14322412517151,95.82579623129341,96.70230483055553,96.70769250427021,96.83062987364575,96.88577166810788,98.62007764418497,98.78827414845885,99.83881050040131,100.0,100.0,100.0,100.0,98.94269994649987,98.10969247094589,20.0,500.0
93.96966355274186,95.696259779615,96.17673209144469,96.26463067976847,96.43701177960739,97.12863120514078,97.99443453187824,99.29912281435101,99.3663904508128,99.42054727254147,100.0,100.0,100.0,100.0,98.61322412517151,98.53172593744219,22.0,495.0
94.62953275385766,94.96957505184338,95.56878969565014,96.08903603694417,96.6529859848359,97.56570915730573,97.71840735757398,97.95807447848824,98.39599840988987,99.00430122031995,100.0,100.0,100.0,100.0,99.166259779615,97.43966355274186,24.0,490.0
95.06362433530268,95.26144804927584,95.26906227478274,96.02972766263025,96.48634394393639,96.54052285984588,97.210145698286,97.65051996025869,98.35237413752127,98.7619538756484,100.0,100.0,100.0,100.0,98.43957505184338,98.09953275385766,26.0,485.0
94.04783301998293,94.53912231848213,94.94781784144132,95.03751853299741,95.88925407703235,95.92917625393294,96.29820216893623,96.66020571948319,96.91144923878608,98.35124887402989,100.0,100.0,100.0,100.0,100.0,100.0,26.0,480.0
93.17090637880719,93.39387638225799,93.51682257538843,93.89927857839152,95.09832471493797,95.1306238605017,95.41640188118754,95.66109394447952,96.06409692503645,98.18917772536945,100.0,100.0,100.0,100.0,100.0,100.0,26.0,475.0
91.51098505851863,91.85269179360587,92.90786923785798,93.21441665431284,93.51155677971516,93.60225208974013,93.65725969911301,93.90797824475749,95.48459298839886,97.81315331001154,100.0,100.0,100.0,100.0,100.0,100.0,26.0,470.0
89.57011640205545,91.53326581033949,91.54471234211397,92.27701834099005,93.06685325250137,93.11574342055172,93.14543550653262,93.80479304640077,94.47116372239203,97.07395546037465,100.0,100.0,100.0,100.0,100.0,100.0,26.0,465.0
89.43678212531094,90.38026907085704,90.53168783998127,91.20914444035974,91.35112404230216,91.3529203692688,91.54612824171153,92.30091642081936,93.22784862870401,95.77730788873615,100.0,100.0,100.0,100.0,100.0,100.0,26.0,460.0
88.6363027041266,89.18978413962209,89.56841969526779,89.57723628824189,89.64106596906268,89.65625927205424,91.15574443432914,91.50356285462695,92.85208609272041,93.98263477123281,100.0,100.0,100.0,100.0,100.0,100.0,26.0,455.0
87.35166868713132,87.71157546586294,88.02415641331125,88.06721070103126,88.46886949411059,89.19988285412606,89.89023662088778,90.62196472350234,92.54654434693357,92.69917645933262,100.0,100.0,100.0,100.0,100.0,100.0,26.0,450.0
85.6443082474269,86.19012630273689,86.23581898113224,87.0258792039399,87.36458558881561,88.36954158168767,88.60781509909363,90.08674605489406,90.83012943728018,91.53314999883608,100.0,100.0,100.0,100.0,100.0,100.0,26.0,445.0
85.35437551390334,85.4943397244611,85.52241075549011,85.53680996998207,86.0688290262805,87.39478417398635,88.46954708180374,88.56409896590581,90.23784519220354,90.7969755274664,100.0,100.0,100.0,100.0,100.0,100.0,26.0,440.0
83.90871056406226,84.11677987766774,84.2826990398267,84.38840497245444,84.65174909738057,85.40039359262211,86.85990010955659,87.16826481581973,88.31565646969462,90.3574149708676,100.0,100.0,100.0,100.0,100.0,100.0,26.0,435.0
82.24226002703088,82.26062626803663,82.55747144284801,83.95958946025718,84.10651974060883,84.5491571113886,85.33259388915492,86.73234328746311,87.25905592162428,89.52106258730518,100.0,100.0,100.0,100.0,100.0,100.0,26.0,430.0
81.79834369727695,81.83347664163075,82.14017298134765,82.27253424024204,82.8004003054497,82.81383504162456,84.32719724171757,84.81206820094991,85.55294044325159,87.9570664776036,100.0,100.0,100.0,100.0,100.0,100.0,26.0,425.0
80.1765898525353,81.00917935863713,81.39653204399342,81.52683007248865,81.7654281121959,82.62015781767185,83.16243174501766,84.3752015300885,84.74825125410574,87.00868198034522,100.0,100.0,100.0,100.0,100.0,100.0,26.0,420.0
78.3312149498305,79.7035230819955,79.89231773100732,80.65206752163377,81.07681227613547,82.23338505569195,82.81383559410902,83.37038274169002,84.50195162421201,85.08115632234676,100.0,100.0,100.0,100.0,100.0,100.0,26.0,415.0
77.08678148019614,77.72105883733086,79.50493899381267,79.87677387066891,80.28038480824358,80.53684355192908,81.48410583773018,81.9809670080108,82.70273891588853,84.6261995224099,100.0,100.0,100.0,100.0,100.0,100.0,26.0,410.0
76.56046003698353,76.7901708872287,78.3047730213762,79.37591935628217,79.81868320875635,80.01372898569932,80.90394131253628,81.44883290748066,82.42119851011722,83.98462984868372,100.0,100.0,100.0,100.0,100.0,100.0,26.0,405.0
75.21606806042841,76.30688151945047,76.4485211500527,78.60510362540059,78.96315593435911,79.44634243397628,79.47433593000936,80.19565169314231,81.69427027123497,83.03944875641808,100.0,100.0,100.0,100.0,100.0,100.0,26.0,400.0
73.32341280767278,74.98297446755187,76.01364995466419,76.87647621990634,77.27777651172418,78.59641772174672,78.96331370914196,79.75053582595645,80.88678103062078,81.88549712019575,100.0,100.0,100.0,100.0,100.0,100.0,26.0,395.0
72.90538810701145,74.4711927082143,75.29443604284755,76.18677241035762,76.59617779256325,77.72576984716622,77.84195870126432,78.02618510623716,79.88720668364759,80.41425663846209,100.0,100.0,100.0,100.0,100.0,100.0,26.0,390.0
71.99672053664194,72.6049925241601,74.56865765269002,74.65605356472888,74.98506057047668,76.71008725918556,76.79022431280885,77.36074173918462,79.3644895813753,79.71920342710084,100.0,100.0,100.0,100.0,100.0,100.0,26.0,385.0
