-156.70337,-156.66829,-156.67847,-156.66202,-156.67915,-156.66699,-156.68727
-158.20995,-158.17615,-158.18617,-158.16869,-158.18471,-158.17377,-158.19525
-159.72554,-159.69275,-159.70296,-159.69447,-159.70232,-159.68901,-159.7124
-161.2506,-161.21828,-161.23065,-161.22922,-161.2363,-161.21724,-161.23936
-162.8038,-162.77159,-162.78586,-162.78319,-162.7895,-162.77008,-162.79471
-164.33904,-164.30692,-164.33017,-164.32628,-164.33185,-164.31207,-164.33205
-165.86281,-165.8308,-165.8588,-165.85373,-165.85855,-165.83842,-165.85788
-167.39291,-167.36533,-167.40541,-167.39919,-167.40326,-167.38281,-167.40327
-168.90741,-168.88046,-168.92181,-168.91455,-168.91792,-168.89722,-168.91978
-170.46918,-170.43958,-170.48195,-170.47395,-170.47664,-170.45583,-170.48001
-172.15955,-172.12625,-172.14479,-172.1119,-172.12677,-172.10704,-172.15921
-173.87404,-173.8396,-173.85793,-173.82513,-173.83992,-173.82059,-173.87259
-175.58197,-175.54626,-175.5632,-175.53148,-175.54636,-175.5283,-175.5779
-177.31754,-177.28032,-177.29378,-177.26483,-177.28014,-177.26488,-177.30809
-179.02179,-178.98303,-178.99274,-178.96678,-178.98256,-178.9703,-179.00659
-180.77658,-180.7363,-180.74292,-180.73494,-180.73737,-180.72586,-180.75633
-182.63454,-182.59276,-182.59828,-182.58832,-182.59193,-182.58331,-182.61137
-184.55217,-184.50891,-184.51419,-184.49062,-184.50801,-184.49991,-184.52698
-186.43747,-186.39275,-186.3978,-186.37384,-186.39177,-186.38417,-186.41028
-188.34123,-188.29503,-188.29982,-188.27548,-188.29398,-188.28688,-188.31201
-190.22354,-190.17587,-190.18044,-190.15572,-190.17474,-190.16817,-190.19232
-192.13075,-192.08162,-192.08592,-192.06082,-192.08041,-192.07434,-192.09752
-194.0239,-193.9733,-193.97737,-193.95187,-193.97202,-193.96645,-193.98866
-195.93994,-195.88785,-195.89168,-195.8658,-195.88649,-195.88144,-195.90268
-197.83334,-197.77979,-197.78337,-197.75711,-197.77835,-197.7738,-197.7941
-199.74092,-199.68593,-199.68929,-199.66261,-199.6844,-199.68031,-199.69974
-201.6828,-201.62645,-201.6296,-201.60245,-201.62482,-201.62105,-201.63988
-203.72209,-203.66469,-203.66772,-203.63986,-203.66281,-203.6589,-203.6782
-205.90843,-205.85027,-205.85329,-205.82445,-205.84802,-205.84349,-205.8643
-208.08945,-208.0305,-208.03352,-208.00371,-208.02791,-208.02277,-208.04507
-210.25288,-210.19319,-210.19618,-210.16542,-210.19022,-210.18448,-210.20828
-212.41783,-212.35738,-212.36037,-212.32863,-212.35405,-212.34769,-212.37299
-214.57689,-214.51567,-214.51866,-214.48596,-214.512,-214.50502,-214.53181
-216.76869,-216.70671,-216.70967,-216.676,-216.70267,-216.69507,-216.72337
-218.94308,-218.88033,-218.88329,-218.85138,-218.87592,-218.86772,-218.8975
-221.08727,-221.02376,-221.0267,-221.01286,-221.02805,-221.01816,-221.04146
-223.25363,-223.18936,-223.19675,-223.20201,-223.2178,-223.20757,-223.20758
-225.42928,-225.36421,-225.36713,-225.3718,-225.38814,-225.37741,-225.38295
-227.60493,-227.5391,-227.5542,-227.55943,-227.57632,-227.56512,-227.5583
-229.83542,-229.76869,-229.77155,-229.77473,-229.79196,-229.78014,-229.78831
-232.25711,-232.18922,-232.19199,-232.1523,-232.18318,-232.17197,-232.20903
-234.65227,-234.58318,-234.6041,-234.6109,-234.62822,-234.61539,-234.60312
-237.14859,-237.07826,-237.08084,-237.05473,-237.07234,-237.0609,-237.09834
-239.61665,-239.55676,-239.61201,-239.62033,-239.63747,-239.62378,-239.60518
-242.08083,-242.02016,-242.07617,-242.0852,-242.10234,-242.08813,-242.06924
-244.52567,-244.45168,-244.48381,-244.49352,-244.51067,-244.49593,-244.47684
-246.99153,-246.91632,-246.9414,-246.95183,-246.96898,-246.95369,-246.9369
-249.43973,-249.3633,-249.36536,-249.32286,-249.35764,-249.34566,-249.384
-251.91246,-251.83481,-251.83676,-251.82144,-251.8386,-251.82227,-251.85565
-254.38408,-254.30519,-254.31625,-254.32881,-254.34592,-254.3291,-254.32616
-256.83405,-256.75397,-256.7557,-256.74268,-256.7598,-256.74243,-256.77505
-259.353,-259.2868,-259.34827,-259.36234,-259.37927,-259.36157,-259.34064
-261.79333,-261.71075,-261.73727,-261.752,-261.769,-261.7507,-261.73212
-264.22308,-264.1393,-264.14078,-264.09586,-264.13397,-264.12134,-264.1608
-266.70178,-266.6168,-266.61813,-266.5728,-266.61148,-266.59875,-266.6384
-269.1676,-269.0814,-269.0826,-269.07846,-269.09543,-269.0756,-269.10312
-271.64886,-271.57877,-271.64407,-271.6617,-271.67856,-271.65833,-271.636
-274.10214,-274.01346,-274.03036,-274.04868,-274.06558,-274.04474,-274.03546
-276.5588,-276.4689,-276.46985,-276.4229,-276.46384,-276.45065,-276.49103
-278.97583,-278.88474,-278.88556,-278.8543,-278.8797,-278.86642,-278.90698
-281.44458,-281.35226,-281.353,-281.33987,-281.35675,-281.33435,-281.37466
-283.94254,-283.86853,-283.93765,-283.9589,-283.97565,-283.95285,-283.92914
-286.45654,-286.36176,-286.36227,-286.3555,-286.3723,-286.34894,-286.3844
-289.33096,-289.25415,-289.3256,-289.3475,-289.36517,-289.34174,-289.31717
-292.29315,-292.21387,-292.28705,-292.30835,-292.32776,-292.3041,-292.27927
-295.33826,-295.2389,-295.23978,-295.19415,-295.23404,-295.21878,-295.26306
-298.37646,-298.27554,-298.27655,-298.22253,-298.27066,-298.2548,-298.30026
-301.43643,-301.3339,-301.33508,-301.27957,-301.32904,-301.31256,-301.35922
-304.47958,-304.3755,-304.3913,-304.41022,-304.43646,-304.41232,-304.40137
-307.50644,-307.4008,-307.40228,-307.36398,-307.39594,-307.37823,-307.42725
-310.57275,-310.4655,-310.46716,-310.4625,-310.49222,-310.46777,-310.49255
-313.66873,-313.5599,-313.58188,-313.59903,-313.6304,-313.60596,-313.5875
-316.68625,-316.57587,-316.58658,-316.60315,-316.63626,-316.61163,-316.604
-319.72696,-319.615,-319.6171,-319.5527,-319.6101,-319.58997,-319.6437
-322.82013,-322.70654,-322.7088,-322.6429,-322.70166,-322.6809,-322.73584
-325.865,-325.74988,-325.77737,-325.79218,-325.83038,-325.80548,-325.77972
-328.90457,-328.78787,-328.79044,-328.78424,-328.8242,-328.79913,-328.8183
-331.68436,-331.56622,-331.6064,-331.6201,-331.66156,-331.63644,-331.6063
