98.08380045157742,98.46049874597247,98.59707988683348,98.64849725303833,98.90420320112155,99.4550906164269,99.60173550993586,99.60999084956,99.71192610764426,99.71276982406503,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.29863781371387,98.35875876021757,98.62381406514783,98.81233957208474,98.825390432912,98.85303878240876,98.8544135821672,99.36544224518943,99.80521688602659,99.8886357271398,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.32536156320153,98.22160400844021,98.30885718687183,98.38897032125024,98.57252507285935,98.9533077774524,99.24712324705067,99.55422381965681,99.55652596426896,99.61156958059337,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.12917585746052,98.18110492302787,98.28567699638717,98.54871541731004,98.61172146264359,98.64843427791617,98.68573974899518,99.39877004508243,99.59992559319032,99.66181237646538,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.65708775299254,97.76018071459585,98.13463627235328,98.19803865658768,98.44673533127937,98.90717517692521,99.20342404570383,99.28584449264423,99.72629250427718,99.8127602846674,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.45116940130788,97.5519429393088,98.18919072859063,98.22062413223517,98.39247322170637,98.63889708237859,99.19335495079157,99.41481830709202,99.60766880264133,99.73691258775054,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.0329562812786,98.06554526113418,98.5713016222937,98.62111830980396,98.77152675189556,98.80023215339097,98.86911736863993,99.42267211939644,99.43321592887258,99.64164544624627,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.21113749897339,97.72076614674646,98.0170531122676,98.02397958282532,98.56137618416548,98.71893796310484,98.74987107527517,99.08678330322715,99.33420904368587,99.54908104096816,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.49096918445946,97.87112693315576,98.09352675324995,98.23835447088089,98.28766362094758,98.31277960868378,98.33737541255954,99.47178302448962,99.51446470167022,99.8315911577668,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.96797080797253,97.95091990061034,98.19452029852572,98.31570887194991,98.62785561740952,98.63450191055922,98.72568483516166,98.80936634580621,99.2059649184914,99.39961350410036,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.07668987224181,97.57788734046692,97.60902143258036,98.02895734462092,98.14454294135898,98.4728464362007,98.57775342617089,99.44278018113339,99.7937381713226,99.82202202864524,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.7564020234595,98.33204505690337,98.38561061784351,98.7872054852486,98.84498581555579,99.13013151696917,99.13501558853785,99.34181891658112,99.73697361626317,99.84528262427168,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.83414718961454,98.32899530734308,98.65897759607284,98.67614310983858,98.77635093343703,98.80238801672388,99.37049836493938,99.39454401921937,99.69199691998179,99.734197460188,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.57646832884929,97.6931836036304,97.7674346609811,98.48296823219006,98.84618590097675,98.96078638235024,99.17439851996892,99.37435000032889,99.654574784076,99.89326629970242,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.61963391875638,98.05262670410877,98.1551591436572,98.54935339872779,98.87685172551504,99.12274425788449,99.18238854966401,99.19670055485555,99.7282699589854,99.81188836606486,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.78111926362884,98.0898682095231,98.19970473486687,98.38421598971985,98.42874762845378,98.45665869346398,98.9971466543319,99.01570063685195,99.1269776994312,99.6161817035264,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.53080294797854,97.69274825895852,98.08048347333566,98.23649075914712,98.52320951380179,98.68091093720163,98.80089237505473,99.10447202739061,99.48599711204814,99.81286597186897,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.81421132316986,97.82317734203411,98.06306795609149,98.4320976437033,98.6823684033385,99.15559261431636,99.34769047697596,99.55005649221424,99.62937214047861,99.7498472526603,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.57438566818222,98.36486597077385,98.39463102870631,98.63565921327378,98.64557548018675,98.9248256859027,99.06893064837868,99.38767042948889,99.82591829382875,99.86317730237705,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.68998808280858,98.11828018944813,98.4003826611608,98.42640694855432,98.66724604398338,99.06182877653364,99.14806804394415,99.38517289297297,99.43881737334799,99.53573870465625,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.19458025718004,97.4438236990696,97.54353098144314,97.69136615858307,97.751739218144,98.0253116634577,98.56329909520117,98.79968354853995,99.6958434964297,99.7353528116425,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.36545805913848,96.7098658155326,96.77109866330233,96.93507579640739,97.31847503594659,97.69679999701346,97.96153159789206,98.0340647434617,98.06032416888984,99.06841839113828,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.0827816924386,96.32941123907355,96.45799786733318,96.47672532624124,96.8145735753863,97.02916931196997,97.51689890042894,97.72481241761653,98.88574994028265,99.47982636582555,100.0,100.0,100.0,100.0,100.0,99.83545805913847,435.0
94.38089726378435,95.13455914297897,95.32898879670049,95.34958097481494,96.03210860664842,96.53198724480913,96.85204920220012,98.21315693620356,98.82383030819057,98.87336357915632,100.0,100.0,100.0,100.0,100.0,98.5527816924386,430.0
93.45193256307185,94.71634111150084,95.29843344019612,95.45698080989864,96.80435090143112,98.21433778945521,98.6534387094975,98.8518806927408,99.36901126330974,99.89665814752841,100.0,100.0,100.0,98.79898879670048,98.60455914297897,97.85089726378435,425.0
94.96355088041526,95.00100789630551,96.74280876891186,96.75781176331087,97.70219651466724,98.09449557694404,98.20819051616095,98.41678328095747,98.59382993860916,98.80612616010146,100.0,100.0,100.0,98.76843344019612,98.18634111150084,96.92193256307185,420.0
95.4552898297629,96.30618447385095,96.97728568670564,97.06602049221779,97.09592950693073,97.36594415460848,98.037402173341,98.40674899882427,98.97818899661972,99.02782597454166,100.0,100.0,100.0,100.0,98.47100789630551,98.43355088041525,415.0
95.58952527191504,96.19627102638847,96.5111193328066,96.5781351955823,97.19298349952952,97.64271126532422,98.40610195595433,98.42237831611388,98.61061077753197,99.89145067545303,100.0,100.0,100.0,100.0,99.77618447385095,98.9252898297629,410.0
95.07242985332304,96.78104202135904,97.48410936689534,97.88584590823758,97.92940939631082,97.9669983476785,98.80049384304067,98.98013417268108,99.1377382038573,99.72161268263594,100.0,100.0,100.0,99.9811193328066,99.66627102638847,99.05952527191504,405.0
96.9280196678337,97.10368894389316,97.11612308068165,97.35600431548956,97.91927158992794,98.09317024579278,98.17720818779893,98.35188936875288,98.71359698416893,99.50687412929676,100.0,100.0,100.0,100.0,100.0,98.54242985332304,400.0
95.53451058998803,96.04767197406095,96.24899501371354,96.50998074709993,97.8231085473361,97.94798165767652,98.07741022067908,98.3567429166761,98.39727648876091,98.6330853620287,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.63378355084328,96.57208011729413,97.03004241674469,97.4123172989247,97.55944670033954,98.01583091128467,98.39124166994088,98.65941735222414,99.12046372388697,99.44347994337905,100.0,100.0,100.0,99.71899501371354,99.51767197406095,99.00451058998803,390.0
96.01806923814365,96.21524742099446,96.57128509064968,96.6127257735331,97.12437976599509,97.71896139893046,97.90704414323861,98.19708892795744,98.23196321583461,99.87458075231233,100.0,100.0,100.0,100.0,100.0,99.10378355084327,385.0
95.08518717259493,95.69693824229248,96.35169883857543,96.93216205859672,97.3877285024034,97.66691881843823,98.3301281025758,99.37327145536547,99.55018460042463,99.6375574853147,100.0,100.0,100.0,100.0,99.68524742099446,99.48806923814365,380.0
95.87272421801549,97.49159966639192,97.71701468040479,98.0280375911821,98.24537118433166,98.51710007506041,98.88808557315659,99.13992294405328,99.15077654634186,99.57982865092704,100.0,100.0,100.0,99.82169883857543,99.16693824229247,98.55518717259493,375.0
97.17531713498163,97.77283594223657,98.01156489837891,98.4401949636019,98.4852074825149,98.64020914598947,98.6420469812675,98.89230149081598,99.08102297319051,99.69059373829316,100.0,100.0,100.0,100.0,100.0,99.34272421801549,370.0
96.90374160464869,97.06550644242128,97.87117711944471,98.24143601898126,98.36395046559505,98.68421825409766,98.68682536885825,98.6885344620006,98.76226891913144,99.35061009259744,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.39857004180986,96.56576181554132,96.76451832274205,96.80347297676886,97.40313751878998,97.43376927013416,97.45361424673517,97.78502601309661,97.9801423610539,99.73798419375582,100.0,100.0,100.0,100.0,100.0,100.0,360.0
94.87365912482245,95.73572209099656,95.75447041137511,95.92154536660617,96.13645451975273,96.51633965510905,97.1583062889417,97.33841495683744,98.3866890688329,98.7091339540614,100.0,100.0,100.0,100.0,100.0,99.86857004180986,355.0
94.23103350203684,94.5634568699666,94.60420143648085,94.81393281556261,96.00441228823483,96.44582245001487,96.73111010164206,97.02140985289195,97.41270755098671,99.40374272511129,100.0,100.0,100.0,100.0,100.0,98.34365912482245,350.0
92.86086349385104,93.7102617841713,94.42290316808527,94.96119471525182,95.08562308343112,95.19611531208804,96.24526224132215,96.43533222645516,98.0136443449105,98.91759898907885,100.0,100.0,100.0,100.0,100.0,97.70103350203684,345.0
92.46709734008627,92.97826158455004,93.0323550779661,93.42804138514026,94.17306947706668,95.48940858122494,95.76810021562063,97.10931425758544,97.7256946319894,98.00571217635458,100.0,100.0,100.0,100.0,100.0,96.33086349385104,340.0
94.75179614164907,95.4695934019307,96.17531312329383,96.61378972360849,97.48684756123907,98.63719071500492,98.65153707808231,99.36365635114997,99.65051932215697,99.84280338438333,99.80086349385104,97.64306947706667,96.89804138514026,96.5023550779661,96.44826158455004,95.93709734008627,335.0
95.37896591473573,95.50695442634608,96.09174208556165,97.09897956767263,97.3880557455295,98.20210335453109,98.21346807881291,98.27573901628205,98.40245792476263,99.68621999030593,100.0,100.0,99.64531312329383,99.40709734008627,98.9395934019307,98.22179614164907,330.0
97.24442401085446,97.24892126518037,97.54580293862874,97.70111960928391,97.99108520724167,98.02902309921328,98.08118143786086,98.76009017459485,99.0975979561904,99.3014950014696,100.0,100.0,100.0,99.56174208556165,98.97695442634608,98.84896591473573,325.0
95.79888425383041,96.28546297855809,96.80468543386701,97.83995137612796,97.87607270050295,98.37643151230144,98.37970597468528,98.4998053723951,98.8660912862024,99.88988263605276,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.24727375122892,96.86539912416902,97.42964427990529,97.67316357023587,98.06563036047669,98.2131570364384,98.24279359973609,98.29775123552969,98.56416522191896,98.58663691761038,100.0,100.0,100.0,100.0,99.75546297855809,99.26888425383041,315.0
96.48558917431176,96.9303135925456,96.94811111593822,97.09408346292204,97.5794659960502,98.76425133743341,98.91089858475446,98.98349817552442,99.47591038548447,99.75326629047848,100.0,100.0,100.0,100.0,100.0,99.71727375122892,310.0
97.29716111319496,97.30405784117735,97.78513853571292,98.09747185158908,98.2390394305273,98.35824672501396,98.51010357243791,98.8758810965766,99.0263105325977,99.19872961284281,100.0,100.0,100.0,100.0,100.0,99.95558917431175,305.0
96.43733033789833,96.82597213540195,97.09840462733422,97.58656528570484,97.81911966988581,98.37300298602143,98.59249282297068,98.6582431967601,98.99062483763484,99.14884355312434,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.26594744828333,96.50910848967193,96.78298811047178,97.21986904467944,97.7707073988153,97.85985225892003,98.18348757561044,99.14854781865061,99.47061670646094,99.84398352773557,100.0,100.0,100.0,100.0,100.0,99.90733033789833,295.0
95.52561722794933,95.94455536184101,96.21268783689655,96.3030328686165,98.36641922492649,98.5850858647889,98.69918244606339,98.82639141256608,99.30033680779167,99.86176185942374,100.0,100.0,100.0,100.0,99.97910848967193,99.73594744828333,290.0
95.62327354833745,96.79484523314572,97.38649379897575,97.55714881602414,98.03234396168574,98.44576964706205,98.68390231621606,99.39568789575569,99.56538423827962,99.59074961503481,100.0,100.0,100.0,99.68268783689655,99.41455536184101,98.99561722794932,285.0
96.1165014305513,96.6118866828403,97.76303301069814,97.98439481878637,98.05572585692612,98.20608970317137,98.40208059522539,98.40532330728753,98.86503574565573,99.76824464074694,100.0,100.0,100.0,100.0,100.0,99.09327354833745,280.0
96.76275714323322,96.96809257642671,97.13212555911699,97.21266333321036,97.38819770951575,97.86434262453564,98.1470918367331,98.5250240874873,98.60180924188917,99.19182998964878,100.0,100.0,100.0,100.0,100.0,99.5865014305513,275.0
95.9640861794094,96.37791842814532,96.70975910084579,97.23088527414555,97.86896222149701,98.10852658863186,98.38870865035541,98.41148272599762,98.85810983842546,99.19929628840077,100.0,100.0,100.0,100.0,100.0,100.0,270.0
96.61033347828207,96.87032667584097,97.02261271776949,97.0654387397805,97.33608316793149,97.54992275821101,98.28625174432761,98.51667576965939,98.9147373099341,99.59712397460854,100.0,100.0,100.0,100.0,99.84791842814532,99.4340861794094,265.0
