-180.92648,-180.7698,-180.75723,-180.65326,-180.77686,-180.80205,-180.78743
-181.29375,-181.13892,-181.1257,-181.02306,-181.14505,-181.17052,-181.15594
-181.78096,-181.62697,-181.61356,-181.51137,-181.63249,-181.65823,-181.6437
-182.3677,-182.21382,-182.20053,-182.0982,-182.21898,-182.245,-182.23048
-182.82603,-182.67302,-182.6595,-182.55768,-182.67758,-182.70384,-182.68936
-183.39783,-183.24503,-183.23155,-183.12968,-183.24918,-183.27568,-183.26126
-183.98798,-183.8358,-183.82216,-183.72063,-183.83942,-183.86615,-183.85182
-184.71613,-184.56415,-184.55049,-184.44896,-184.5673,-184.59427,-184.58011
-185.46515,-185.31302,-185.29947,-185.19763,-185.31583,-185.343,-185.32901
-186.16814,-186.016,-186.00252,-185.90042,-186.01852,-186.04582,-186.03198
-186.97566,-186.82356,-186.81015,-186.70795,-186.82565,-186.85324,-186.83955
-187.65456,-187.50237,-187.48903,-187.38655,-187.50412,-187.53188,-187.51836
-188.35802,-188.20563,-188.19241,-188.08957,-188.2071,-188.23505,-188.22166
-188.9639,-188.81236,-188.79865,-188.69633,-188.81325,-188.84126,-188.82817
-189.54459,-189.39326,-189.37924,-189.2771,-189.39369,-189.42194,-189.4091
-190.04135,-189.89041,-189.87605,-189.77406,-189.8904,-189.9187,-189.90611
-190.63458,-190.4839,-190.46928,-190.36736,-190.48347,-190.5119,-190.49956
-191.2245,-191.07388,-191.05913,-190.95709,-191.0731,-191.10167,-191.08954
-191.7921,-191.64185,-191.62671,-191.52493,-191.64058,-191.66933,-191.65747
-192.32242,-192.17242,-192.15698,-192.05534,-192.17072,-192.19962,-192.18802
-192.86702,-192.71706,-192.70148,-192.59969,-192.71501,-192.744,-192.73264
-193.46043,-193.31041,-193.2947,-193.19272,-193.30804,-193.33719,-193.32605
-194.05598,-193.9058,-193.89014,-193.78786,-193.90318,-193.93248,-193.9215
-194.49963,-194.34984,-194.33379,-194.23172,-194.34677,-194.37619,-194.36548
-194.77641,-194.62677,-194.61057,-194.50842,-194.62341,-194.65292,-194.64246
-195.1671,-195.20955,-195.23158,-195.20099,-195.19917,-195.22021,-195.20691
-194.06088,-194.10342,-194.12546,-194.09492,-194.09311,-194.11401,-194.1007
-192.9425,-192.98515,-193.0072,-192.97673,-192.97487,-192.99565,-192.98235
