98.13633754532876,98.13636836623338,98.30521453992554,98.3981763620626,98.53987081360577,99.21916118562484,99.23830616558135,99.27236885897652,99.45690884040226,99.78879752126741,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.96559903590621,97.55684950798356,97.75823278969561,98.12180530916916,98.27597124961125,98.71010850963602,98.74565718487753,98.91423778328242,99.52857373815021,99.5683804936341,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.66169408354703,97.87268035613155,97.95177827565871,98.09512710696193,98.1871320813697,98.29485216879017,98.58333597884683,98.90504017650741,99.28154471467072,99.77526681606439,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.47562884192632,96.72023950674239,97.01797043536236,97.64460732012954,98.07619984332321,98.61157338123766,98.65315628390464,98.74030629253105,98.85442113598253,99.40309366541439,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.88494215601092,97.00747396126175,97.21550942654649,97.34778207409828,97.36454724536746,98.30348437863121,98.52182091149189,98.66227025484682,99.23234979850292,99.41419719850064,100.0,100.0,100.0,100.0,100.0,99.94562884192632,15.0,525.0
96.07851582499318,96.63933171115033,96.66172786800493,96.87585615522092,97.0901695090288,98.16560524259494,98.36393854024588,98.53419532435056,98.82860747904739,99.1412223706582,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
94.97026616547717,96.21409131701368,96.63950583565182,97.30167978149159,97.49414557266218,97.53255244341662,98.44333386510313,98.77661556230024,99.18958141263963,99.22190562661578,100.0,100.0,100.0,100.0,100.0,99.54851582499317,21.0,515.0
95.6364660301504,95.7933872643517,96.98000762742078,97.67650992711292,98.25918374737412,98.41013482123306,98.48060114715128,98.49660398729493,98.76363375498995,99.51382805713602,100.0,100.0,100.0,100.0,99.68409131701368,98.44026616547717,24.0,510.0
96.52808494136303,97.35932818018006,97.4286895117139,97.71410342236925,97.87507167525034,98.03194867726337,98.20791286327987,98.29405757015498,98.51308497334021,98.62954755384254,100.0,100.0,100.0,100.0,99.26338726435169,99.1064660301504,27.0,505.0
96.00388720008657,96.33414358267552,96.47378552220847,96.86083677565941,96.97623998463123,97.56566447739426,97.88540775508072,99.09459009787157,99.27677435439969,99.74980846103578,100.0,100.0,100.0,100.0,100.0,99.99808494136303,30.0,500.0
