0.0,98.24970568816548,98.6679781929118,98.89937719286331,98.9077661590777,99.12332784153547,99.13561688871147,99.32605960562812,99.44026900310892,99.61876611572914,99.66067309550237,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.45002357754618,97.62911580447468,98.30467524814227,98.38198561533434,98.46846738513887,98.61907086282332,98.62093304201382,98.79494720093052,99.22400310018007,99.72221324430518,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.85679947156711,96.99141342610045,97.15584256238593,97.49301307404569,98.01463880279306,98.23058465188625,98.41357642134025,98.66067658009655,99.02648887928719,99.2139202818937,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.36568694310539,96.67731149945962,97.53834105083564,97.86577657811011,98.09166887383856,98.18568263695448,98.39069101846319,98.43218982702237,98.54857314033165,99.63165977534264,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.12143244651173,96.21333804085933,96.45115718011367,97.01055011583662,97.69124329827825,98.0378245734166,98.07024805935839,99.59576368852481,99.85691066426153,99.86643567806188,100.0,100.0,100.0,100.0,100.0,99.83568694310539,525.0
4.0,96.23851695468414,96.96180880965233,97.31996871748991,97.83790179014278,98.01245141350127,98.44235381072569,98.62476611662774,98.75850465879432,99.50273334874207,99.87216820883015,100.0,100.0,100.0,99.92115718011367,99.68333804085933,99.59143244651173,520.0
4.0,96.51584575058489,96.95199567358524,97.39651740896375,97.6865927368511,98.01381226974219,98.26473157476029,98.39419507231526,98.58235697510935,98.88065249356535,99.23930874961749,100.0,100.0,100.0,100.0,100.0,99.70851695468414,515.0
4.0,95.71533163648381,96.34313017180921,96.80874040468737,97.78801753196201,97.84077198182015,98.01434218130136,98.5226413115865,98.89278972036044,99.6015737639408,99.70787756335748,100.0,100.0,100.0,100.0,100.0,99.98584575058489,510.0
3.0,97.17307113307483,97.59121523302574,97.65149439581255,97.81110444268874,97.81143854002279,98.19725654925328,98.37905062045998,98.80344593533064,99.06685614477702,99.71369063882257,100.0,100.0,100.0,100.0,99.8131301718092,99.18533163648381,505.0
4.0,96.61443869256262,97.29156887741388,97.5042305198759,97.7999801323051,98.42666272946393,98.52135647983667,98.81750363344621,99.36697136596484,99.41729195437752,99.76496827980063,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.46536227389706,96.97511711075609,97.13107595427464,97.58158613236941,98.0206926647412,98.91541386085017,98.98259659206256,99.06704383290432,99.07260077448497,99.40999230087112,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.28791255541982,97.55427422246244,97.67768972469057,98.1925831991486,98.3891078301434,98.53377880768527,99.04798756288477,99.28117646796466,99.29308119068345,99.33448685847547,100.0,100.0,100.0,100.0,100.0,99.93536227389706,490.0
4.0,96.72454101007713,97.10565876275135,97.5175100725879,97.73921207365794,97.87183229127935,98.03037808879368,98.80703622624871,99.39728299716108,99.5928490200481,99.6030778573421,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.66289436661953,97.77105414756988,98.17339462780876,98.20602918901602,98.46499887015179,98.50426039223849,98.52746693889557,98.60615194944135,99.04561105671502,99.18918043931544,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.7457878855196,97.22926421454656,97.41383011673352,97.96124528344235,98.01672526181837,98.01942194092997,98.29617879120636,99.52454970328893,99.7203287359541,99.8073369003014,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.0184496307924,96.22754683384385,97.93783792383891,98.02900385902291,98.35436755582279,99.14194847931887,99.21774116965686,99.27642388784588,99.33910806644566,99.39996011598413,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.66550114773155,98.08751267228872,98.57780160938691,98.60483549879423,98.66403513978656,98.69179309872405,98.80766917567489,99.06784590527319,99.46420867389145,99.63556357632089,100.0,100.0,100.0,100.0,99.69754683384384,99.4884496307924,465.0
4.0,97.53159842005161,97.67442416206096,97.80054915188326,98.17110568395081,98.46174287593107,99.04304217588059,99.15429256668295,99.26311756494158,99.34131929294736,99.56767121375617,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.29164335699829,97.88839617586815,98.22212798248236,98.45668538487283,98.52323049697105,98.57571503195516,98.62218024985481,99.00511724802347,99.68164176886623,99.75191821618488,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.87219191079464,97.07991362379182,97.70829079488665,97.96904053087164,98.46872173320988,98.90102942676072,99.42554116555735,99.45948205784265,99.75207638081156,99.80622532299073,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,97.2839857910657,97.86491074792818,98.25532401634814,98.27093760438092,98.28653065161353,98.42161897025059,98.61298284541397,99.08598855264648,99.17311762643867,99.18757381016061,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.52008477351914,96.57239293452825,97.68188072228276,97.97484799730262,98.11151902277439,98.17906944638263,98.36454446998388,98.54344560548978,98.7151144403249,98.93414381196843,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.99422265794576,97.18595662818947,97.39228744814335,97.4228441630384,97.9736744592533,98.34268513873961,98.36093568638996,98.42612106714863,99.48054326304995,99.55932443940752,100.0,100.0,100.0,100.0,100.0,99.99008477351914,435.0
4.0,97.18887904347427,97.54869739081151,97.80642006968348,97.84398937688691,98.07283706190975,98.23790266915708,98.63494389840062,98.74200538741528,98.76309183456985,99.44240247258037,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,97.08919336208105,97.11407177255845,97.82114599052085,98.03543933035333,98.17325791828449,98.22737933873286,98.30373487846452,98.56461266444725,99.50733981207571,99.55423121328455,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.43713985062142,96.44747489988075,97.46997881645541,97.74499105634831,97.90143546578969,98.31859182171674,98.32957122195386,98.43871308311158,98.49786035342544,99.0025437518023,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.56004537241702,96.81825014431587,97.19798070731765,97.42379695540328,97.51800457507326,98.3176504537925,98.32754468801208,99.48543543456881,99.76076677947172,99.89771707182858,100.0,100.0,100.0,100.0,99.91747489988074,99.90713985062142,415.0
4.0,95.91075567326266,97.89056109262623,98.00671070762047,98.03148323212454,98.06918587661674,98.09359592205578,98.36147485128146,98.39481588591835,98.7729203696051,99.73169401451996,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.39696970678119,96.57761344627205,96.67420648862543,97.06566929718552,97.94119649804291,98.29760742845266,98.62942260141624,99.07324634002876,99.10316628694706,99.75233636011002,100.0,100.0,100.0,100.0,100.0,99.38075567326266,405.0
4.0,96.60820604087674,97.0173914896629,97.27329896583964,98.22148402949492,98.3881127556731,98.42996830089457,98.50654160146887,98.61940267661222,98.65381665125992,99.83520276451308,100.0,100.0,100.0,100.0,100.0,99.86696970678119,400.0
4.0,97.12599327857035,97.40099458246641,97.40107738419508,97.40531861215374,98.09841529032383,98.33544386905315,98.5512921075078,98.95662346088697,98.98018818589551,99.61486298740923,100.0,100.0,100.0,100.0,100.0,100.0,395.0
