-165.64813,-165.58856,-165.62296,-165.63171,-165.67653,-165.55376,-165.64297
-166.45137,-166.37099,-166.42418,-166.43108,-166.47723,-166.34225,-166.44594
-167.18391,-167.10103,-167.15453,-167.16055,-167.20804,-167.07452,-167.17905
-168.02748,-167.94176,-167.99557,-168.00064,-168.04965,-167.91774,-168.02324
-168.90306,-168.81447,-168.86867,-168.87279,-168.92332,-168.79286,-168.8994
-169.7808,-169.75166,-169.79105,-169.75586,-169.81142,-169.72247,-169.7776
-170.75867,-170.74762,-170.78755,-170.75166,-170.80858,-170.718,-170.74113
-171.71187,-171.68997,-171.73044,-171.69388,-171.75209,-171.65996,-171.7085
-172.73463,-172.6899,-172.73093,-172.69876,-172.75322,-172.65944,-172.73099
-173.74039,-173.66882,-173.7104,-173.70404,-173.75897,-173.63794,-173.73648
-174.72046,-174.62653,-174.67952,-174.68362,-174.73923,-174.60016,-174.7163
-175.73277,-175.63107,-175.69109,-175.69545,-175.75174,-175.61043,-175.72833
-176.7169,-176.61359,-176.6745,-176.67912,-176.73605,-176.59258,-176.71222
-177.71997,-177.61497,-177.67682,-177.68169,-177.73929,-177.5936,-177.715
-178.73322,-178.62656,-178.68933,-178.69443,-178.75273,-178.60483,-178.728
-179.73593,-179.62761,-179.6913,-179.69661,-179.7556,-179.60555,-179.73048
-180.76195,-180.65198,-180.71655,-180.72203,-180.78174,-180.62962,-180.75633
-181.79694,-181.68536,-181.75072,-181.7562,-181.8167,-181.66286,-181.79132
-182.94354,-182.83034,-182.89635,-182.90152,-182.96306,-182.80795,-182.9383
-184.05817,-183.9434,-184.01003,-184.01485,-184.07741,-183.92116,-184.0533
-185.20122,-185.08485,-185.15208,-185.15657,-185.22015,-185.06274,-185.19675
-186.351,-186.23302,-186.30089,-186.30502,-186.36964,-186.21106,-186.34692
-187.47235,-187.3528,-187.42128,-187.42506,-187.49072,-187.33098,-187.46866
-188.59927,-188.47813,-188.54723,-188.55067,-188.61736,-188.45645,-188.59598
-189.74095,-189.61821,-189.68793,-189.69104,-189.75874,-189.59666,-189.73805
-190.8633,-190.73897,-190.80931,-190.81209,-190.88081,-190.71756,-190.86076
-192.00777,-191.88179,-191.95279,-191.95526,-192.02501,-191.86047,-192.00557
-193.18123,-193.06642,-193.12523,-193.12746,-193.19823,-193.03217,-193.17928
-194.39476,-194.31702,-194.37451,-194.33981,-194.41159,-194.27875,-194.39272
-195.64331,-195.56139,-195.62006,-195.58725,-195.66002,-195.52226,-195.64095
-196.91693,-196.83142,-196.89127,-196.85976,-196.93353,-196.79143,-196.91426
-198.21371,-198.12003,-198.18109,-198.15538,-198.2302,-198.07916,-198.21072
-199.50499,-199.4022,-199.46448,-199.44553,-199.52136,-199.36047,-199.5017
-200.74893,-200.64296,-200.70639,-200.68837,-200.76518,-200.60037,-200.74532
-202.03955,-201.92654,-201.99118,-201.97784,-202.0557,-201.88309,-202.03563
-203.31218,-203.19197,-203.25781,-203.24936,-203.32822,-203.14766,-203.30795
-204.59071,-204.46667,-204.5337,-204.52676,-204.60663,-204.4215,-204.58618
-205.84824,-205.71849,-205.78671,-205.78317,-205.86404,-205.67247,-205.84338
-207.14935,-207.01125,-207.08067,-207.08315,-207.16504,-206.96962,-207.14418
-208.43033,-208.28738,-208.3604,-208.36298,-208.44589,-208.24774,-208.42484
-209.68353,-209.53592,-209.61246,-209.61507,-209.69899,-209.49817,-209.67775
-210.94989,-210.79482,-210.87766,-210.88031,-210.96523,-210.76172,-210.9438
-212.24226,-212.08139,-212.16884,-212.17152,-212.25748,-212.05124,-212.23586
-213.51411,-213.3481,-213.43951,-213.44223,-213.5292,-213.32028,-213.50742
-214.79391,-214.62552,-214.71812,-214.72081,-214.80884,-214.59734,-214.78697
-216.15521,-215.98438,-216.0781,-216.08061,-216.16985,-215.95595,-216.14816
-217.55518,-217.382,-217.4766,-217.47865,-217.5693,-217.35355,-217.54831
-218.96881,-218.79327,-218.88873,-218.89029,-218.9824,-218.76483,-218.96216
-220.40958,-220.23164,-220.32797,-220.32904,-220.4226,-220.20319,-220.40314
-221.83372,-221.67686,-221.7591,-221.75117,-221.84622,-221.62497,-221.8275
-223.25822,-223.1279,-223.21124,-223.17368,-223.27017,-223.0726,-223.25221
-224.67183,-224.57097,-224.65543,-224.58528,-224.70091,-224.51521,-224.66603
-226.0893,-226.01157,-226.09714,-226.014,-226.14314,-225.95535,-226.0837
-227.52191,-227.46985,-227.55655,-227.47183,-227.60306,-227.41318,-227.51653
-228.9933,-228.95064,-229.03848,-228.95215,-229.08551,-228.8935,-228.98805
-230.44426,-230.3797,-230.46864,-230.38077,-230.5162,-230.3221,-230.43903
-231.9437,-231.81358,-231.90366,-231.84727,-231.9527,-231.7555,-231.93828
-233.49858,-233.31366,-233.40501,-233.40031,-233.50732,-233.2675,-233.49303
-235.05815,-234.88548,-234.97847,-234.95837,-235.06694,-234.82593,-235.05261
-236.63197,-236.47433,-236.56909,-236.53143,-236.64146,-236.41376,-236.62679
-238.20403,-238.056,-238.15254,-238.10287,-238.21434,-237.99443,-238.19926
-239.78395,-239.64026,-239.73856,-239.68213,-239.79507,-239.57767,-239.77959
-241.41736,-241.27788,-241.37802,-241.31473,-241.4321,-241.21425,-241.41336
