0.0,98.23634420560956,98.48842856243357,98.69829886837218,98.75034405868551,98.83150666252185,99.00091120473398,99.30518557368757,99.4388456840949,99.71571826529095,99.7561470854516,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.69872487300651,97.74787909229775,98.19741552318501,98.20257706413145,98.24299829707275,98.58578671780248,98.68047763682812,98.7746985870251,98.7954773083663,99.03734463592635,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.00654567710208,97.19364787019003,97.80181726103933,97.91602446157398,98.63476669512352,98.71188941874655,98.76507276197046,98.79364610917492,98.81397813490176,98.99440735546963,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.41148616712769,97.5648158755553,97.75984020714314,98.46130745695659,98.54745396703724,98.56755798427912,98.85150106413924,98.86268222432908,99.25961960877694,99.32043832560049,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.94600887255362,97.4240355017282,97.78604239660565,98.4839920479443,98.5133573620901,98.7475843562745,99.36947034189349,99.37142024721531,99.69222851975007,99.76357727660684,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.53535859517858,97.96406843506375,98.06827799876167,98.08346397868034,98.10284627055148,98.2621913981097,98.37442141014377,98.47808479698269,98.66569440910803,98.96218897728068,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.4121937518398,97.19985896416311,97.91636816484078,97.99368110539456,98.00139366247784,98.00713138169544,98.42228851330985,98.45592297015806,99.87936320067159,99.88903520778933,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.45116899674701,97.58663190196783,97.65760482373562,98.24805673935985,98.35791324880697,98.6158746247945,98.78954234799222,98.97442258160572,99.10869430107492,99.34118757439037,100.0,100.0,100.0,100.0,100.0,99.8821937518398,510.0
5.0,97.62989792180956,97.70523476188292,98.2117856876001,98.35476139923486,98.46700444944854,98.49165544073026,98.60891015450864,99.24266604217918,99.60715493806593,99.84617111435148,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.7806992334945,98.11905824213441,98.11995985618132,98.67973280275949,98.81430375221757,98.81924500246966,99.07708957115265,99.32173942868201,99.33746915586593,99.74247571480133,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.36074327150666,97.4025891579218,97.6336683322459,97.79831511186617,98.04030312496305,98.3744904726464,98.43459065548315,98.48677035339786,98.53130341173903,99.35056262072027,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.89694666519799,97.30873727558966,97.52746921335762,98.27348596257158,98.44588122207588,98.60148429964083,98.61479174652462,98.73722955046111,99.83033502431353,99.86327697773002,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.09932651524541,97.1959311858547,97.65876496128288,98.00635574546195,98.82184888969891,98.83304697279391,98.85875957940101,98.95711711880392,99.75703196816457,99.8613262425581,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.26591804527149,97.7251686195738,98.01297547182602,98.27360810407626,98.53860036843042,98.7315366325997,98.9037919370084,98.97038871898998,99.27487003198986,99.37476946940205,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.01603630062681,97.56780426398154,97.75441032962658,97.81561466310478,98.15890379351593,98.47056932848689,98.76503816601716,98.98171645982028,99.21570833342678,99.29608161364223,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.37366039508773,97.45061420983797,98.24007930521869,98.37260932052811,98.4729827475387,98.6779830850976,98.7982791047311,99.23363576602067,99.310723153461,99.7348552155353,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.95092486297625,97.07707052383486,97.44811786797413,98.34884467919353,98.99846803304943,99.19429782393921,99.22605860280112,99.258924265415,99.44685611358197,99.8537242116945,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.59356042129184,97.6133072070233,98.01090247179293,98.08158331126783,98.20371543864347,98.35702497593194,99.35408930093065,99.37073475741404,99.60833756524944,99.89974141074798,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.05941645778032,97.52142758808164,97.63227235843408,98.68519823639465,98.71365684930564,98.8066964459011,99.08842750581597,99.1351125590041,99.31993142626176,99.46259881026698,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.53951511575869,97.63030625078942,97.66307285163329,98.01417713120733,98.01854666022193,98.94211801556642,99.47140707710265,99.54453752153267,99.8335410692799,99.87254626583197,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,98.22554082762663,98.34535244894998,98.40087911404561,98.62641500012526,98.80455685446373,99.05701726077338,99.0642557806227,99.28144978898865,99.31785017426031,99.60895334955792,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.87849426410618,98.52278031827939,98.53027421712565,98.9006093666128,98.98332760431548,99.3463475505098,99.37573513413523,99.64537422691211,99.79267260163935,99.7955356555989,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.74930356142477,98.05756789552444,98.2864252292894,98.57454446203359,98.81853716003543,99.04118007136383,99.23622792746968,99.65019225571761,99.69023818854356,99.87433432907902,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,98.24928464968532,98.3406194937673,98.46365849432868,98.73409866646368,99.25582310070833,99.45425220597083,99.52151391064974,99.54706576829513,99.62069727483271,99.69646996122496,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.70295544372303,98.66631744784922,98.7153522249464,98.79190048188434,99.25330559261572,99.4451957093773,99.54639213657724,99.61217635761132,99.64532056874957,99.78628506885141,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.81573958086273,98.044290429765,98.36789683364911,98.49253687095346,98.67451811449227,98.99313094859217,99.31739883800554,99.52806749801526,99.8343815119221,99.86966074144497,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,98.16081168278684,98.2600227220559,98.48985514600903,98.50625428419674,98.75820916810552,99.26897075596888,99.31166295776222,99.31623626310056,99.47638639089713,99.49605478073977,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.54890039288483,97.97668862007987,98.27990070560122,98.30244531123412,98.32809907220253,98.52745060767002,98.71871581756785,98.90481840520451,99.54006296487803,99.71543941858756,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,96.58269113498649,97.17856689665246,97.9306441564958,98.03594174233972,98.06025039027737,98.49666039878403,99.09523081849461,99.0963661641413,99.29174443831705,99.50504778861671,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,96.58010204148813,97.59051230839736,98.10104114615554,98.32194825759437,98.43967841853463,99.02877296745648,99.18934196796438,99.20753908528147,99.36877215700494,99.50434693234509,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.50845871395431,97.5227113731794,98.10524924352836,98.81483626797069,98.95384614023281,99.18494092990375,99.5179065253466,99.60560937216421,99.6451484224957,99.84792955469926,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.74026176118468,98.3312831592982,98.40348055153538,98.40375868666503,98.44325638253413,98.4571680565277,98.9435268917217,99.01463637551093,99.15187074182968,99.41193780556895,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.05884238044557,97.12054878154467,97.54131450993602,98.43332961773967,98.94455701688887,99.02670366942134,99.2601536618281,99.51624725727658,99.67747527251986,99.72745983452306,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.3953372774764,97.88078640512937,98.06804730119312,98.19827708241229,98.41637625059859,98.84796419255473,98.91703482769925,99.19294323453366,99.20979516776003,99.83672796224738,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.28846084182472,97.90938515242362,98.05215872390872,98.42852842035254,98.56192224560817,98.67839831355859,99.24576759549736,99.26500731764453,99.26777125774706,99.7641630237879,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.40588057212247,97.9438243490677,98.09484176778338,98.31948449546204,98.45736070937988,98.52819814876744,98.56208775611161,98.59853656761501,98.91319445354786,99.58145488667535,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.89279268242953,97.00927006534542,97.24163466034565,98.10720252996533,98.33275119435704,98.72795699206327,99.2819446986097,99.47939474983005,99.58980729040748,99.61898269172764,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.63920524559252,98.01867954677607,98.10665984294631,98.21606241873712,98.43035126114391,98.50694530086447,98.63888780298038,99.02116308362527,99.34049301606038,99.66753731789505,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.86218918363176,97.99491752988786,98.02638850031504,98.22592346858656,98.24448489413686,98.50883923849355,98.72311375260156,98.79917485890698,99.21979402790146,99.59258103733812,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.05078703800014,97.3139162564738,98.05141944525228,98.13064227215621,98.18948555308931,98.3245422608287,98.64118288994041,98.73138595207865,98.972432064897,99.47911194155465,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,96.72836710479663,97.44621623315048,97.82395649749598,97.98865869262316,98.13066694304064,98.13610736369047,98.50805832878623,98.71762519233738,99.3871852906705,99.51558545091153,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.32774942161633,97.41132237935949,97.51366574918403,97.62188312152156,98.05155425829486,98.44913915423024,98.46118093731457,98.6492031937582,98.95612240492909,99.25176380511259,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.89260735992953,97.47378229791288,97.6860419676297,97.89717221527025,98.10366282331623,98.12653864898382,98.155238125115,99.52682208284874,99.71079998695335,99.89578103043853,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,96.62232007009828,97.74507175381217,98.14872269607098,98.45587256397542,98.81018353978357,98.91367194483647,98.97694289365165,99.42212034199986,99.55163491338364,99.78174243564705,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.59027498251467,97.72283840689596,97.94823841026815,98.00464013234178,98.35337920026765,98.37817713960574,98.54334349591477,98.61977115731993,99.48687581331636,99.54328305500148,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,96.9865854970318,97.49368675797976,97.5271551390007,98.14740120039113,98.25090931377513,98.30739584368777,98.56411245480055,98.85213613825375,98.97216369672897,99.18309536526293,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,96.87773274716464,97.25628299611277,97.40392894481504,97.75740803625409,97.75983010453194,98.7201209304794,98.81268527670822,98.85439851432383,99.32102736703814,99.61093068216272,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,97.39595584803932,97.71606867051247,98.06117887638253,98.09187614334914,98.61115708654833,98.77010360983556,98.9747320854314,99.65915176667067,99.84291220881913,99.84707866837383,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,97.3523151213654,98.57138826199365,98.58845264068226,98.60961168521054,98.63066416090257,98.64577291559877,98.84595911437916,98.86598299659693,98.95408699008267,99.72657018213224,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,97.55307269146695,97.84422810436025,97.95771443629982,98.12665022101918,98.49985303829813,98.58262820801173,98.67590533817004,98.87931857493469,99.03043312105648,99.63932417058759,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,97.121198716195,97.23134773187334,97.42667307676307,98.01449904905132,98.08402972132853,98.22655291289809,98.27631952797356,99.14634457230216,99.1674201563456,99.4357821245731,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,97.0780485046,97.47609774366651,97.63516875084507,98.16525471692405,98.53732536667927,98.73938723963326,98.89066167648046,99.63825168951057,99.7983325207337,99.81911545275767,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.0816522985456,97.52111859145991,98.50852985753242,98.56938680554394,98.6602995259386,98.79070721213853,98.94117972996784,99.34475165116604,99.45628550302305,99.48463214521661,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,98.15160979995945,98.53077445408624,98.63072184743703,98.63807376580345,98.74587536319817,98.97025624086504,99.01487061275179,99.09896763853895,99.44159256442019,99.54946739261476,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,97.51433181983224,97.57323334143572,98.24905087920952,98.24922991671292,98.53600980375114,98.76999270181413,98.7919524745642,99.01352693042556,99.46546769321861,99.56946931135202,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,96.80663843127316,97.18962594781235,97.35698406301688,98.03032803621052,98.29451881208102,98.97447784926918,99.01516138994586,99.4112520905174,99.46301099141908,99.69372127923216,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,97.3029795974319,97.86348215070875,98.5061509075938,98.69389387111619,98.92496190370646,99.11364191950041,99.235448605589,99.60569437358063,99.6145418961048,99.74581302445374,100.0,100.0,100.0,100.0,100.0,100.0,265.0
5.0,97.73605608749895,97.81770775762166,98.47532215515125,98.73074084212854,98.94914967493857,99.16449104892337,99.33651377870228,99.38433581841757,99.38933329315745,99.89190073617121,100.0,100.0,100.0,100.0,100.0,100.0,260.0
