-144.90352,-144.91162,-144.90991,-144.8725,-144.90668,-144.91264,-144.89809
-145.64035,-145.64906,-145.64539,-145.60507,-145.64441,-145.65065,-145.63383
-146.4574,-146.46684,-146.46149,-146.4191,-146.46237,-146.46867,-146.45007
-147.34589,-147.35602,-147.34918,-147.3045,-147.35182,-147.35818,-147.3378
-148.26033,-148.27112,-148.26291,-148.21593,-148.26723,-148.27367,-148.25153
-149.05865,-149.07019,-149.0603,-149.01135,-149.06644,-149.07294,-149.04904
-150.11618,-150.1285,-150.11693,-150.06696,-150.12462,-150.13116,-150.1058
-150.98524,-150.99828,-150.98514,-150.93335,-150.99455,-151.00113,-150.97414
-151.86346,-151.8772,-151.86253,-151.80948,-151.87347,-151.88008,-151.85168
-152.85893,-152.87341,-152.8571,-152.80284,-152.86964,-152.87628,-152.84639
-153.74477,-153.7601,-153.74188,-153.68652,-153.75621,-153.76283,-153.73141
-154.64922,-154.66527,-154.64551,-154.58882,-154.66138,-154.66805,-154.63518
-155.63026,-155.64703,-155.62572,-155.5676,-155.64317,-155.64989,-155.6155
-156.52728,-156.54477,-156.52187,-156.46223,-156.54097,-156.54771,-156.5118
-157.31718,-157.33542,-157.31085,-157.24937,-157.33176,-157.33852,-157.30092
-158.3098,-158.32877,-158.30264,-158.23969,-158.32512,-158.33195,-158.2928
-159.01009,-159.02995,-159.00179,-158.9376,-159.02623,-159.03299,-158.9923
-159.77061,-159.79137,-159.7612,-159.69603,-159.78749,-159.79417,-159.75203
-160.66962,-160.69115,-160.65924,-160.59314,-160.68713,-160.69383,-160.6503
-161.12071,-161.14287,-161.10953,-161.04295,-161.13876,-161.1453,-161.10097
-161.59763,-161.62045,-161.58557,-161.51848,-161.61624,-161.62262,-161.57742
-162.11615,-162.13977,-162.10307,-162.03534,-162.13542,-162.14162,-162.09538
-163.04712,-163.07135,-163.03337,-162.96497,-163.06691,-163.07314,-163.02583
-164.09497,-164.11974,-164.08063,-164.01154,-164.1152,-164.1215,-164.07315
-165.00069,-165.02597,-164.9858,-164.91626,-165.02136,-165.02766,-164.9785
-166.08205,-166.10783,-166.06665,-165.99654,-166.10315,-166.10951,-166.05942
-167.5161,-167.54234,-167.50029,-167.42973,-167.53761,-167.54407,-167.4931
-168.76024,-168.78702,-168.74393,-168.67297,-168.78223,-168.78868,-168.73692
-170.07071,-170.09795,-170.05402,-169.98276,-170.0931,-170.09958,-170.04712
-171.25978,-171.28754,-171.2426,-171.17093,-171.28262,-171.28912,-171.23586
-172.17195,-172.2004,-172.15396,-172.08177,-172.19537,-172.20177,-172.14757
-173.38397,-173.41296,-173.36545,-173.29279,-173.40787,-173.41429,-173.35919
-174.43735,-174.46701,-174.41805,-174.34476,-174.46182,-174.4682,-174.41205
-175.53667,-175.56711,-175.51646,-175.44228,-175.5618,-175.5682,-175.51067
-176.38512,-176.41647,-176.3638,-176.2888,-176.41101,-176.41728,-176.35844
-177.43587,-177.46799,-177.41368,-177.33795,-177.4624,-177.46863,-177.4086
-178.3886,-178.42137,-178.36562,-178.28937,-178.4157,-178.42184,-178.36086
-179.45108,-179.46767,-179.4743,-179.46794,-179.45775,-179.4643,-179.4692
-179.27339,-179.29054,-179.29686,-179.29056,-179.28041,-179.28711,-179.29146
-179.03145,-179.04904,-179.05507,-179.04892,-179.03873,-179.04562,-179.04951
-178.65857,-178.67656,-178.68228,-178.67633,-178.66615,-178.67319,-178.67665
