98.03460996694874,98.42610880063918,98.5811311413578,98.6141947379939,99.1947430012475,99.2344257999506,99.24237135098475,99.37311719821777,99.46946602766751,99.56185389809211,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.63762297110362,97.94075308887015,98.08099908509705,98.38382162147848,98.51641955136601,98.78481672844165,98.80709688468562,98.87345027498137,99.20970085122813,99.74898435415402,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.78216698464341,97.29085628727859,97.70752734467521,98.1231992322312,98.2648872402149,98.27919634897233,98.44383377066573,98.64008253319768,99.01849209866728,99.32863164117974,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.26622219295537,96.38547655025,96.98540239886644,98.11487609593189,98.11805160157321,98.14775435945094,98.20982613308543,98.29589269707844,98.47399961466934,98.54460012681022,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.5391034493122,96.60017700631884,96.80915022169691,96.90536345887415,96.97896838275088,97.13583951387477,98.11479154751048,98.35037471851147,98.61083131630635,99.58004241025823,100.0,100.0,100.0,100.0,99.85547655025,99.73622219295537,15.0,525.0
95.73513081514143,96.5635722012136,96.71962934964434,96.93823056985738,97.74445758142855,98.226576158959,99.23471022564098,99.33272230711414,99.59962221410359,99.80504319148497,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
95.23665761825539,96.43183524075224,97.43683971969774,97.7850611807103,97.79537547666636,97.86759463249393,98.26708052831253,98.52106209669557,99.16950392983449,99.29002499836595,100.0,100.0,100.0,100.0,100.0,99.20513081514143,21.0,515.0
96.91684467089055,96.97003935212487,97.05794384130053,97.27594226174048,97.40074560166836,97.8128748769608,98.34075221967737,98.75403912226994,98.94297007047116,99.62626265719751,100.0,100.0,100.0,100.0,99.90183524075223,98.70665761825539,24.0,510.0
96.39588408443697,96.91074052314899,97.01888980304935,97.04800671628885,97.69996614181852,98.8073840727881,99.06261804756957,99.14220254636358,99.25460693839622,99.42247745205948,100.0,100.0,100.0,100.0,100.0,100.0,27.0,505.0
96.06386254896165,96.27123401640435,97.6564469516535,98.16721335743996,98.25112208065603,98.4275679824559,98.77424943654073,98.84810476506647,99.70564743947669,99.72737383765144,100.0,100.0,100.0,100.0,100.0,99.86588408443697,30.0,500.0
97.24326478493435,97.35173204881067,97.36493915328495,97.88146917293736,97.91510770353979,98.41848873285235,98.67479165400647,99.0622333083193,99.71339733097594,99.74724400041474,100.0,100.0,100.0,100.0,99.74123401640435,99.53386254896165,33.0,495.0
96.11884747757105,97.47087592598076,97.56124341510159,98.02477330296023,98.11537116739909,98.60968756575255,99.36566575119457,99.46147572614147,99.5800460280319,99.78860024187908,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
96.22495101609262,97.04708958899691,97.75172835220452,98.14022247763587,98.51431870598556,98.81669789031348,98.91244953926653,99.31788777846818,99.47015134062092,99.53421289802243,100.0,100.0,100.0,100.0,100.0,99.58884747757105,39.0,485.0
96.72490819264583,96.995574589989,97.64569636973022,97.79150800980368,97.95249462914377,98.08267867584289,98.16318358650406,98.50306498024187,99.21211100973994,99.68729416115538,100.0,100.0,100.0,100.0,100.0,99.69495101609262,42.0,480.0
96.06364528414672,97.0616927987036,97.65386333551574,97.82527756895038,97.95628725197186,98.44230644337958,98.68369862195176,99.11971793711031,99.46124084382903,99.51770977774258,100.0,100.0,100.0,100.0,100.0,100.0,45.0,475.0
96.35949506235863,96.39664752386005,97.39714235738516,97.52524399700808,97.56938670034636,97.8948792669387,98.48533353898156,98.7832894087144,99.19547775825534,99.69258014148791,100.0,100.0,100.0,100.0,100.0,99.53364528414671,48.0,470.0
96.03788142042606,96.36327406718118,96.41179845830986,97.22539145641764,98.12356605942861,98.36629138950408,98.5328631829972,98.72432528721315,98.9089357720012,99.00318396138617,100.0,100.0,100.0,100.0,99.86664752386005,99.82949506235863,51.0,465.0
96.60039073807302,97.59451384138401,97.6059581854997,97.60827859656682,97.95155067957506,98.17779233565479,98.53350634135451,98.58167464014707,98.89255569015369,99.86512781853861,100.0,100.0,100.0,99.88179845830986,99.83327406718118,99.50788142042606,54.0,460.0
96.91233823795658,96.96142808043095,97.69955246806437,97.8570023160965,97.94894081804583,98.16185502135444,98.21482840262966,98.68406547400105,98.73382045270512,99.83887929482167,100.0,100.0,100.0,100.0,100.0,100.0,57.0,455.0
96.60969020394923,97.03526601387487,97.2458014863929,97.28905028275045,97.89938818002256,98.11586526370118,98.43915261356238,98.57770324728398,99.17226882218135,99.86511317086405,100.0,100.0,100.0,100.0,100.0,100.0,60.0,450.0
95.7689755220032,96.25980604995976,96.4839977218184,96.60584929344115,96.75975033037872,97.54155582122263,98.37226039551297,98.37493246637631,98.64864730133098,99.47184074339935,100.0,100.0,100.0,100.0,100.0,100.0,63.0,445.0
94.99910647537439,95.39560325142473,96.36558847062597,96.8568212509248,97.5753243342679,97.7684135019547,98.34063651094111,98.47660517658528,98.76912952172582,99.1864313620329,100.0,100.0,100.0,99.9539977218184,99.72980604995976,99.2389755220032,66.0,440.0
