100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.81836825307946,97.91370025170507,98.01215022713214,98.04087263232773,98.21760848280297,98.29403210523523,98.30218577302624,98.43706423320153,98.4806274508653,98.49250300179781,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.08794755276945,96.39631536765424,96.67314641229105,96.94935806502563,97.55908199655796,97.58445516123075,97.59365459269202,98.04055871700392,98.15824529578597,98.46183033090676,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.33416216820078,95.63379687200086,96.2835285302771,96.47806441466263,97.69803968414833,97.91267148061713,97.99420094191333,98.1460360418338,98.15936320343414,98.373876858744,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.59485085096344,96.12508978269683,96.16468113341391,96.52540114595107,98.00721492977277,98.05255102280904,98.29080902395411,98.35106525950935,98.42861323698243,98.43825645667569,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.94939663820833,96.24513838668061,96.43574007950815,96.5277193322454,97.60729060405376,97.70261542518186,97.86465414313575,98.17647558705076,98.2441461226945,98.45954489221596,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.75901207954358,96.09314179820278,96.18653765920612,96.35883170969919,97.53153886413925,97.66482978821777,97.9284799344481,97.96831118352016,98.02268486432641,98.36141640818718,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.45617339187817,96.16743488413572,96.38615840121741,96.75457428275723,97.56417397615994,97.59653439516572,97.61701987894604,97.86834065297023,98.08917425018569,98.37695154371688,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.46724288181129,95.82246367929018,96.04348341015019,96.24160034841215,97.51938609539624,97.52022395679919,97.8072481872686,97.99311941673614,98.01515630023603,98.05739226843579,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.3810135339148,95.87371231397985,95.92258792788209,96.26860857595896,97.93184635188335,97.97247336239474,98.06368348395452,98.09517365148217,98.28145844586157,98.4723967906757,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.73202669293143,95.94224848374975,96.060848521118,96.42727751406764,97.58645437805048,97.85720458445084,97.89298933472615,97.90442759118693,97.9117477978176,98.25116741330312,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.42707563745336,95.42979849466738,96.26329625178403,96.32459142443072,97.77912555676797,97.98791161544311,98.00116436249294,98.06204566950981,98.34234858943569,98.47763326719152,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.02292246442283,96.05555752232797,96.24062716389007,96.89511029682568,97.54968343714788,97.68798457697163,97.77816555101876,97.83517829684345,98.08917145341633,98.20153810633865,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.41365027285865,95.71672286030478,96.12402437317496,96.17938039102128,97.72582177588637,98.3143274687853,98.3150310240366,98.33793052923122,98.38761524304304,98.49588169285859,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.11697937556572,96.67559597424925,96.74744806698453,96.75437859320743,97.91335705675736,97.91381301812052,98.13449243259332,98.30227099716747,98.36290932300676,98.38835737516587,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.88011804017785,96.03070268225206,96.180018891279,96.7575914373752,97.61147293778762,97.81166882526729,97.92712538995231,98.15042596030362,98.16548162586828,98.25793330104398,100.0,100.0,100.0,100.0,100.0,100.0,475.0
