98.23319162565178,98.41791445617999,98.6232270828682,98.6853201941657,98.97800352091669,99.10158425898408,99.16966238597448,99.29270659307893,99.52003819756702,99.80503157365028,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.43278037979427,97.99421588503789,98.05033702524835,98.1126352218132,98.44142966069569,99.0182808893976,99.03949501559374,99.20355681845878,99.51617678259507,99.72564205728509,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.53166574307188,96.69090790731177,97.58735896931151,98.09204955551598,98.51040800916893,98.65167025658945,98.7990171428327,98.80093559180372,98.81791382367624,99.00634282236443,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.71475485114797,97.13197018791965,97.65240683483361,97.81234103543703,98.0318464079348,98.31726883404397,98.65273643988984,99.22819676379405,99.58132256649426,99.73380443788791,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.08151798968336,96.83733429644103,97.82536476815129,97.97438782344572,98.1779997659191,98.20936782600711,98.27861929612106,98.7721088416927,99.00908921834153,99.58917193735093,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.52009105004893,96.74178798911724,96.76945060751754,97.09163294872086,97.44581377111288,97.69943805290842,97.76919637993173,98.93815593707097,99.03845495872872,99.62977154013403,100.0,100.0,100.0,100.0,100.0,99.55151798968336,18.0,520.0
95.57478285075607,95.78779052766652,97.05087212674611,97.43886454790673,98.32376874731997,98.59481258918096,98.78668051739801,98.93753877188281,99.46031608500618,99.83983125110043,100.0,100.0,100.0,100.0,100.0,99.99009105004893,21.0,515.0
96.36871703131091,97.23050391300515,97.85898382614302,97.94668993269458,98.03777213561489,98.04029961058795,98.25762878789588,98.36587351362998,98.49652235408439,99.77150852786126,100.0,100.0,100.0,100.0,99.25779052766651,99.04478285075606,24.0,510.0
96.2264881847008,96.30480093088147,96.6639721581878,97.08729782212431,97.41283184040337,97.75967802772445,98.01326893335867,98.70174052219,99.00223101854243,99.53950242209686,100.0,100.0,100.0,100.0,100.0,99.8387170313109,27.0,505.0
95.79081567211604,96.08481773748441,96.3775476212683,97.08311066140286,97.22623786202332,97.30684875760741,98.66446708281543,99.09755625931926,99.17844028769242,99.37474952082223,100.0,100.0,100.0,100.0,99.77480093088147,99.6964881847008,30.0,500.0
95.27000889955491,96.57544955583296,96.71180306521,97.17991279619747,97.65282806636199,97.97485441323713,98.32570708084548,98.50834439423484,99.38644824340578,99.56505517276975,100.0,100.0,100.0,99.8475476212683,99.55481773748441,99.26081567211604,33.0,495.0
