-147.27122,-147.08992,-147.37752,-146.89905,-147.05147,-147.18152,-147.29208
-147.46007,-147.28252,-147.56427,-147.09628,-147.24324,-147.37222,-147.47946
-147.81836,-147.64406,-147.92026,-147.4602,-147.60378,-147.73183,-147.83736
-148.2796,-148.10725,-148.37988,-147.92436,-148.06595,-148.1937,-148.29846
-148.88368,-148.7128,-148.98265,-148.53032,-148.67035,-148.7981,-148.90239
-149.61398,-149.4453,-149.71098,-149.26425,-149.40187,-149.52908,-149.6324
-150.44652,-150.2793,-150.54189,-150.09892,-150.2349,-150.3619,-150.46474
-151.21652,-151.05093,-151.31033,-150.87141,-151.00552,-151.1323,-151.23448
-152.01222,-151.84839,-152.10428,-151.66985,-151.80199,-151.92842,-152.02992
-152.80307,-152.6419,-152.89299,-152.4648,-152.5947,-152.7199,-152.82034
-153.56093,-153.40343,-153.64835,-153.22784,-153.35583,-153.47845,-153.57767
-154.27904,-154.12512,-154.36406,-153.95103,-154.0771,-154.19713,-154.29515
-155.06735,-154.9173,-155.1499,-154.74487,-154.86893,-154.98611,-155.0828
-155.77522,-155.62946,-155.85507,-155.4591,-155.58072,-155.695,-155.79001
-156.478,-156.33644,-156.55508,-156.16843,-156.28741,-156.39879,-156.49208
-157.16266,-157.02592,-157.23679,-156.86058,-156.97656,-157.08478,-157.176
-157.92273,-157.78966,-157.99448,-157.62584,-157.73996,-157.84555,-157.93546
-158.67972,-158.55026,-158.74908,-158.38809,-158.50026,-158.60324,-158.6918
-159.42917,-159.3036,-159.49606,-159.14325,-159.25328,-159.35359,-159.44066
-160.12045,-159.99934,-160.18456,-159.84135,-159.94872,-160.04591,-160.13113
-161.03677,-160.91963,-161.09833,-160.76372,-160.86879,-160.96309,-161.04683
-162.04755,-161.93361,-162.1069,-161.77931,-161.8826,-161.97441,-162.05699
-163.06367,-162.95294,-163.12082,-162.80019,-162.9018,-162.99109,-163.0725
-164.12468,-164.01704,-164.17958,-163.86559,-163.9655,-164.05249,-164.13298
-165.31412,-165.2103,-165.36612,-165.06021,-165.15779,-165.2425,-165.32207
-166.56638,-166.46602,-166.61554,-166.31705,-166.41266,-166.49512,-166.57399
-167.83472,-167.73839,-167.88083,-167.59077,-167.6841,-167.76399,-167.84201
-169.12544,-169.03311,-169.16847,-168.88704,-168.97795,-169.05536,-169.13239
-170.39415,-170.30624,-170.43384,-170.16203,-170.25018,-170.32489,-170.40073
-171.68777,-171.60321,-171.72467,-171.4599,-171.5463,-171.61871,-171.69398
-172.93108,-172.84975,-172.96516,-172.70743,-172.79198,-172.86218,-172.93692
-174.15688,-174.07857,-174.18837,-173.93713,-174.02003,-174.08812,-174.16234
-175.41809,-175.34174,-175.44737,-175.20018,-175.28256,-175.34892,-175.42326
