98.03766443238756,98.10825099862664,98.61254099322424,98.6197776910529,98.73412189058227,98.76096803009192,98.8067630881349,98.82026552867667,99.14214746868713,99.82636432978444,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.26530528051079,97.39767885274313,97.48401514526604,97.54527629141117,98.30559679185588,98.3649742895084,98.5096196521903,98.68973703519116,98.79435194417448,99.21183012696103,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.08785155102886,97.13838213902771,98.0198019147833,98.03901548395568,98.20321100516892,98.22320509254187,98.23577949732858,98.24630842737834,98.4960693305294,99.04181953828409,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.62821979281998,97.25524771905454,97.31370518074374,97.57895334339504,97.63680207986302,97.77305553523739,98.10957132567687,99.01330208497318,99.28584921578242,99.6589180051599,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.45544631004515,96.75422510641519,97.06757121449496,97.33287927925116,97.46612502617475,97.48507055346451,97.91025404116749,98.63987322480337,99.00835675805874,99.4082893643807,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.16945543312174,96.17196058897906,96.27560236116356,97.47202510344704,97.51051803183952,98.14085535956448,98.55681192018722,98.82808175661883,98.95691824716496,99.22639856132632,100.0,100.0,100.0,100.0,100.0,99.92544631004515,18.0,520.0
96.59822213292543,96.82711463613003,96.9157810772114,97.06026257153391,97.16034123767425,97.83964273901907,97.97650877394673,98.25381010659412,99.08511451999352,99.56143761770174,100.0,100.0,100.0,99.74560236116356,99.64196058897906,99.63945543312174,21.0,515.0
95.97440250532291,96.09533768820866,96.35872424953862,96.65549166285574,96.96116203240851,98.05426361362429,98.10795324533197,98.26775709412945,98.87428791031391,99.4331473121184,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
95.34127141242394,96.318598697069,96.59951910623884,97.02570027639555,97.28204259232535,97.40415563255223,97.80603839718903,98.76749515578086,99.20426111784758,99.21606593647434,100.0,100.0,100.0,99.82872424953862,99.56533768820866,99.44440250532291,27.0,505.0
96.25796846761818,96.2672270990843,96.33638209771486,97.25350604399912,97.67846943424841,98.23905876636557,98.60622476404765,98.6784145006281,98.72985203130453,99.05184952256089,100.0,100.0,100.0,100.0,99.788598697069,98.81127141242393,30.0,500.0
96.55004638437968,96.7312759223136,96.75686205476514,97.29778033396738,97.61851167729186,98.02311891375533,98.40404070386646,98.55130223731514,98.61831361153766,99.42419079726815,100.0,100.0,100.0,99.80638209771486,99.7372270990843,99.72796846761818,33.0,495.0
95.61707993095159,96.26168731731697,96.59220271295649,97.1269938461028,97.70663198594843,98.03923315489348,98.41800808639208,99.34843651165703,99.41024314640858,99.62777616145763,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
96.28371415062662,96.33301198721358,96.46774545264059,96.78570865292454,97.71949612857604,98.48983985466394,98.83777923726373,99.08448564557351,99.15360382595493,99.69804206328261,100.0,100.0,100.0,100.0,99.73168731731697,99.08707993095159,39.0,485.0
95.49489784384939,95.81275544570192,96.66673369885832,97.5437844536267,97.86817962793856,98.02983988026074,98.67253394687206,98.79626141555349,98.83072436868537,99.41769112138229,100.0,100.0,100.0,99.93774545264058,99.80301198721358,99.75371415062662,42.0,480.0
95.5497813313108,95.99717582846216,96.30290697317861,97.19835268149146,97.83955554203499,97.85073163672344,98.1400438668052,98.81343163356364,99.1185737940976,99.24037856652674,100.0,100.0,100.0,100.0,99.28275544570192,98.96489784384939,45.0,475.0
96.0517950266946,96.26826733963094,96.9261741617964,97.23947551275829,97.87374286927252,97.93925944438729,98.34205409106588,98.757964997544,99.01921630298962,99.37260011211245,100.0,100.0,100.0,99.7729069731786,99.46717582846216,99.0197813313108,48.0,470.0
95.7091131750827,96.6147649900038,96.93795205878047,97.50486186593044,97.85699565160664,97.92250742174916,98.49622459788915,98.71103079954872,99.10469810524255,99.31179486304264,100.0,100.0,100.0,100.0,99.73826733963094,99.5217950266946,51.0,465.0
