-166.22627,-166.22382,-166.2287,-166.22038,-166.2174,-166.21132,-166.21924
-167.02495,-167.02231,-167.03271,-167.00352,-167.00153,-166.98407,-167.00034
-167.70593,-167.70302,-167.71753,-167.673,-167.67175,-167.6458,-167.66824
-168.57225,-168.56895,-168.58623,-168.53136,-168.53065,-168.49858,-168.52544
-169.51938,-169.51564,-169.53104,-169.48325,-169.48236,-169.45308,-169.47777
-170.47585,-170.47165,-170.48454,-170.44617,-170.44499,-170.41966,-170.44135
-171.4053,-171.40068,-171.41115,-171.38191,-171.38045,-171.35898,-171.37773
-172.36694,-172.36186,-172.36983,-172.35002,-172.34828,-172.3308,-172.34651
-173.30136,-173.29584,-173.30136,-173.29074,-173.28871,-173.27509,-173.28787
-174.25464,-174.24867,-174.25171,-174.25043,-174.24811,-174.23842,-174.24821
-175.1959,-175.1895,-175.19011,-175.19798,-175.19537,-175.18954,-175.19641
-176.12395,-176.11711,-176.11537,-176.13208,-176.1292,-176.12709,-176.13113
-177.14223,-177.13512,-177.13107,-177.1561,-177.15297,-177.15437,-177.15575
-178.07478,-178.06726,-178.06139,-178.09348,-178.09012,-178.0944,-178.09361
-179.07634,-179.06868,-179.06192,-179.09723,-179.09375,-179.09921,-179.09756
-180.11359,-180.10602,-180.10023,-180.1319,-180.12848,-180.13193,-180.13193
-181.21786,-181.21039,-181.20625,-181.23207,-181.22876,-181.22914,-181.23161
-182.24486,-182.23753,-182.2343,-182.25664,-182.2534,-182.25189,-182.2559
-183.31824,-183.311,-183.30919,-183.32643,-183.32329,-183.31908,-183.32527
-184.41905,-184.41193,-184.41144,-184.42381,-184.42076,-184.41396,-184.42226
-185.52922,-185.52223,-185.52286,-185.53105,-185.52808,-185.51903,-185.52916
-186.77391,-186.76701,-186.76904,-186.77216,-186.76929,-186.75755,-186.7699
-187.909,-187.9023,-187.90443,-187.90665,-187.9038,-187.89146,-187.90437
-189.117,-189.11049,-189.11273,-189.114,-189.11118,-189.09824,-189.11172
-190.28824,-190.28192,-190.28426,-190.28462,-190.28181,-190.26826,-190.28233
-191.49948,-191.49336,-191.4958,-191.49521,-191.49245,-191.47827,-191.49294
-192.65479,-192.64885,-192.6514,-192.64992,-192.64716,-192.6324,-192.64763
-193.87341,-193.86768,-193.87033,-193.8679,-193.86517,-193.8498,-193.8656
-195.0294,-195.02383,-195.02658,-195.02328,-195.02058,-195.00462,-195.021
-196.2262,-196.22081,-196.22363,-196.21953,-196.21686,-196.2003,-196.21722
-197.42918,-197.4239,-197.42677,-197.42206,-197.41943,-197.40236,-197.41977
-198.65372,-198.64842,-198.65123,-198.64655,-198.64398,-198.62657,-198.64427
-199.9397,-199.9342,-199.93684,-199.93285,-199.9304,-199.91283,-199.93063
-201.20244,-201.19678,-201.19923,-201.1959,-201.19359,-201.17584,-201.19374
-202.464,-202.45815,-202.46043,-202.4578,-202.4556,-202.43768,-202.45567
-203.73547,-203.72945,-203.73155,-203.7296,-203.72751,-203.70943,-203.72752
-205.0115,-205.0053,-205.00723,-205.00597,-205.00398,-204.98573,-205.00392
-206.29448,-206.28807,-206.28983,-206.28925,-206.28738,-206.26897,-206.28726
-207.55177,-207.5452,-207.5468,-207.54686,-207.5451,-207.52652,-207.54492
-208.8608,-208.85403,-208.85547,-208.85616,-208.85452,-208.83574,-208.85426
-210.16226,-210.15533,-210.15666,-210.15778,-210.15625,-210.13719,-210.15591
-211.48929,-211.48224,-211.48361,-211.48456,-211.48314,-211.46358,-211.48271
-212.88167,-212.87454,-212.87614,-212.87627,-212.87494,-212.85463,-212.87442
-214.27115,-214.26393,-214.26575,-214.26506,-214.26384,-214.24277,-214.2632
-215.67894,-215.67165,-215.67369,-215.67218,-215.67104,-215.6492,-215.6703
-217.0662,-217.05882,-217.06108,-217.05875,-217.05771,-217.03513,-217.05687
-218.45224,-218.44478,-218.44727,-218.4441,-218.44316,-218.41983,-218.44223
-219.86873,-219.86119,-219.8639,-219.85992,-219.85907,-219.83496,-219.85803
-221.2337,-221.22609,-221.229,-221.22423,-221.22346,-221.19862,-221.22232
-222.63019,-222.6225,-222.62563,-222.62004,-222.61937,-222.59377,-222.61813
-224.01572,-224.00795,-224.01129,-224.00491,-224.00433,-223.97798,-224.00299
-225.4486,-225.44073,-225.44427,-225.43716,-225.43666,-225.40959,-225.43523
-226.86276,-226.85484,-226.85849,-226.85094,-226.85043,-226.82283,-226.84898
-228.39001,-228.38203,-228.38554,-228.37839,-228.37769,-228.34995,-228.37634
-229.93648,-229.92847,-229.93175,-229.92525,-229.92429,-229.89655,-229.92311
-231.47357,-231.46553,-231.46858,-231.46274,-231.46152,-231.43378,-231.46051
-233.01732,-233.00923,-233.01205,-233.00687,-233.00539,-232.97765,-233.00453
-234.58405,-234.57591,-234.5785,-234.57399,-234.57225,-234.54451,-234.57156
-236.0907,-236.08253,-236.0849,-236.08102,-236.07903,-236.0513,-236.0785
-237.63257,-237.62436,-237.62651,-237.62329,-237.62103,-237.59329,-237.62067
-239.20415,-239.1959,-239.19783,-239.19525,-239.19275,-239.16501,-239.19255
-240.78386,-240.77556,-240.77725,-240.77536,-240.77257,-240.74481,-240.77254
-242.28777,-242.27939,-242.28088,-242.2796,-242.27657,-242.24876,-242.27664
-243.87875,-243.8702,-243.87155,-243.87085,-243.86755,-243.83954,-243.86768
-245.52272,-245.4679,-245.46921,-245.469,-245.46542,-245.4446,-245.47481
-247.17398,-247.11111,-247.08986,-247.09192,-247.10332,-247.09438,-247.12506
-248.76068,-248.69907,-248.70044,-248.70107,-248.69698,-248.67992,-248.71098
-250.44482,-250.43494,-250.43651,-250.43758,-250.43327,-250.40305,-250.43303
-252.20251,-252.19221,-252.19435,-252.19478,-252.19037,-252.15889,-252.18994
-253.95085,-253.92882,-253.93135,-253.93167,-253.92711,-253.89464,-253.92659
-255.68123,-255.63664,-255.63954,-255.63976,-255.63506,-255.60161,-255.63445
-257.43298,-257.3634,-257.34833,-257.34845,-257.35538,-257.34454,-257.37897
-259.243,-259.17242,-259.1454,-259.15323,-259.1643,-259.15305,-259.18826
-260.97644,-260.90494,-260.8776,-260.88574,-260.8968,-260.88513,-260.92105
-262.59763,-262.5253,-262.49756,-262.5067,-262.51758,-262.50592,-262.54233
-264.321,-264.24777,-264.21973,-264.2292,-264.24002,-264.22797,-264.2651
-265.95673,-265.88263,-265.85422,-265.8643,-265.87503,-265.86276,-265.9005
-267.7427,-267.72293,-267.72742,-267.72824,-267.72238,-267.6828,-267.72153
-269.85422,-269.84207,-269.84662,-269.84695,-269.84097,-269.80008,-269.84012
-271.72382,-271.71173,-271.7163,-271.71625,-271.71014,-271.66815,-271.70932
-273.65857,-273.63107,-273.6355,-273.63547,-273.62924,-273.58627,-273.62848
