0.0,98.08456747223721,98.1917764547757,98.60745743069852,98.95090628283808,99.06777102805681,99.20263628287742,99.67533084827419,99.71767308725353,99.76922733695604,99.86281037179778,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.86520993512225,98.19524220095327,98.31292353114958,98.7573858337857,98.89699986597643,98.90609328801952,98.9659346840098,99.08348044458239,99.47361936549297,99.53960111269608,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.93520729558136,97.12163328353147,97.62603049256208,97.76904504717521,97.77038040292558,98.09683469346923,98.64600642464215,98.79345249550725,99.48658191877773,99.54159459458053,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.87539920609908,97.48149132341803,97.51357534277581,97.54376178721336,98.02307623382185,98.06900419730586,98.17952409711111,98.56416445188675,98.63993316894579,99.16738360753621,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.16945916975365,97.66440869183883,97.97936176336184,98.0992665461728,98.12943811272388,98.26203092944698,98.35255128689906,98.54147322847115,98.65936426362428,98.77740544218001,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.90380587195028,97.02202661786323,97.1959020268585,97.57944099675422,97.81976631120949,98.4234339543349,98.85157567701846,99.2728147983415,99.36084140601604,99.69405912995317,100.0,100.0,100.0,100.0,100.0,99.63945916975365,520.0
4.0,95.51737053804426,95.8584593722993,95.89116174305721,97.32008837094718,97.61950117695591,97.63684612596717,98.12236228855093,99.19319997153382,99.28064311539387,99.7688378329595,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,95.889352874581,96.66513374834747,97.51099656601345,98.33856739008348,98.53059228584507,98.61851629200557,98.94504926504683,99.14979690760714,99.63689945784066,99.66049407774095,100.0,100.0,100.0,99.36116174305721,99.32845937229929,98.98737053804426,510.0
4.0,95.92388965196592,96.56523703759534,96.9194743360081,97.49968188361835,97.88004949137753,98.27391092807359,98.393663677261,98.73939165867823,99.07417044579307,99.1504420777196,100.0,100.0,100.0,100.0,100.0,99.35935287458099,505.0
2.0,96.17784845084681,96.46614899624576,96.87808887845107,96.92121658410619,96.99364820151852,97.65041309667532,97.99378934718067,98.08985502360584,98.10420565785107,98.52112102205568,100.0,100.0,100.0,100.0,100.0,99.39388965196592,500.0
2.0,95.8276816541978,95.97328629516133,96.18924489098072,96.32354504625806,97.27347184245426,98.01406083031311,98.17369683971351,98.42311597029416,98.51601752553535,99.15163478325049,100.0,100.0,100.0,100.0,99.93614899624576,99.64784845084681,495.0
4.0,94.6157344730457,95.36775017162579,96.2246079796924,96.23465746611765,97.06576086427314,97.09288090757734,97.27867887606577,97.97090413093208,98.1623494893701,99.13374486630138,100.0,100.0,100.0,100.0,99.44328629516133,99.2976816541978,490.0
2.0,94.50663687203367,95.25779695146903,95.88984978657837,96.21540024305861,96.60129837069309,97.24651123239441,97.69806820497757,98.12404987618152,98.27793882895742,98.87992991909883,100.0,100.0,100.0,100.0,98.83775017162579,98.0857344730457,485.0
2.0,95.73577372759948,96.73021193422773,97.31876039869815,97.38205185169042,97.39266027444789,97.98355377972747,98.20192156013468,98.66721218207311,99.48781976132454,99.83195815350281,100.0,100.0,99.68540024305861,99.35984978657837,98.72779695146903,97.97663687203367,480.0
5.0,94.03043131657196,95.12643643893853,95.38869514978553,95.60722164869868,96.31963959803511,97.13186180271555,97.88215671283123,97.92248833683604,98.20174924006733,98.70423292472513,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,93.7145202519002,94.37607268410333,95.17121882931191,95.67687178116593,96.51137568484981,96.70276679283933,97.47382554741968,97.53332741925158,98.72058061244644,99.33933628455934,100.0,100.0,100.0,100.0,98.59643643893853,97.50043131657196,470.0
2.0,96.20302742068135,96.39542067780559,96.56277327887057,97.04471491266449,97.73512719603409,98.24828292906227,98.58392635598857,98.59821583108268,98.79999170513973,98.82228555341551,100.0,99.98137568484981,99.14687178116593,98.64121882931191,97.84607268410333,97.1845202519002,465.0
5.0,94.740466222011,95.41896116840006,95.6511458926504,96.85748950160163,96.91981243571601,96.96108973485941,97.16036178929917,97.24581852893263,97.58647066340158,98.21198727819875,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,93.81278734537091,96.00177465936343,96.03604362372272,96.14267597286585,96.22038633158938,96.44984224779044,96.48039293420443,96.7504644642909,98.08261064898568,99.82685910688338,100.0,100.0,100.0,100.0,98.88896116840006,98.210466222011,455.0
2.0,94.88163585443029,95.26968967964773,96.2122534781625,97.184094961838,97.60958361350207,97.93973641285594,98.24185254677886,98.30951736526963,99.48403971893597,99.8869169063564,100.0,99.69038633158938,99.61267597286584,99.50604362372272,99.47177465936343,97.2827873453709,450.0
5.0,93.71947185951785,94.87368841999823,95.02889104414216,95.32011044061743,96.90194848524008,97.09604124331199,97.59123344089785,97.88738592933109,98.08000108590997,98.28952378314483,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,93.73680918501414,94.2925879147577,95.46977549264793,96.09420681652541,96.09510254097246,96.58403581995108,96.65600166415193,97.2293048525775,99.06856651552792,99.123106601802,100.0,100.0,100.0,100.0,98.34368841999823,97.18947185951785,440.0
2.0,95.4993246484977,96.12969821415146,96.2970439975491,96.62299118682495,98.48321623636713,98.55245079006954,98.60341348045174,98.99135338111172,99.0564800351207,99.15903800086996,100.0,99.56510254097246,99.56420681652541,98.93977549264793,97.7625879147577,97.20680918501414,435.0
5.0,93.6983312127014,94.62384257705791,94.7893310000987,95.03722717852474,96.89213072371771,97.47048302139358,97.56458786493454,97.66368269483058,97.80025345681156,97.80417159997658,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,93.74251172192521,94.53398349315317,95.79035257137146,95.82700980809908,95.85691316492927,96.22353733778728,96.611821954543,96.72825804392241,98.25689288996422,99.1356818695178,100.0,100.0,100.0,100.0,98.09384257705791,97.1683312127014,425.0
2.0,95.18922231446798,95.98229990419708,95.99003164944034,97.03081778005924,97.07376588049358,98.1791041271345,98.27393457579215,98.41356404670817,98.54574077856778,98.70925355764832,100.0,99.32691316492927,99.29700980809908,99.26035257137146,98.00398349315317,97.21251172192521,420.0
5.0,94.1926208753993,94.77496833824276,95.24808554882898,96.45431549520103,96.54176440985592,96.63951077289755,96.68790631556188,96.76147378413512,97.50579132340921,98.55162129980748,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,94.46714913620103,95.22893352495656,95.5582691966496,95.6141632257846,95.81447315337505,96.2282590995516,96.2395914708231,98.10910409611006,98.25725442781436,99.46977158078303,100.0,100.0,100.0,100.0,98.24496833824276,97.6626208753993,410.0
2.0,93.6506923394947,93.92243869852562,94.1416086474451,94.29408681957779,94.49111294288295,94.97357022893665,95.14004497144384,96.18831719842159,97.50906821965134,99.15571519121178,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,93.77601910697243,94.68389045693003,95.66469682926518,96.32061319236313,98.18642351337166,98.51945905952519,99.11855511467455,99.23155583117409,99.26612451359655,99.80411677419356,100.0,97.96111294288295,97.76408681957778,97.6116086474451,97.39243869852562,97.1206923394947,400.0
5.0,95.50847664626866,96.07114378917333,96.27623849840056,96.93310910911465,97.4435170915646,97.5859996040196,98.10498248579103,98.64208685380203,98.71864267820305,98.87420511765407,100.0,100.0,99.79061319236312,99.13469682926518,98.15389045693003,97.24601910697243,395.0
