98.03385926064259,98.06067726401697,98.31575499917949,98.62136801246146,99.08610493105874,99.27111833675684,99.35024126018759,99.40515995245306,99.72188994295323,99.740417622904,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.620985705713,97.98642022772265,98.06423428471268,98.26944763731208,98.28227473861295,98.61837289337441,99.12213233817094,99.54957089410777,99.7656585106828,99.7760888910481,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.81556811509124,97.31180666758416,97.41893073203893,98.10057312261497,98.26389522833769,98.40515741351989,98.48679707601885,99.00066016877929,99.19061268225876,99.43510735729484,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.769844823827,97.35754350376527,97.42743632687358,97.84231467627573,98.18876226199208,98.5665967606592,98.59892388534755,98.63064088755445,98.91324000087629,99.7537046836673,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.91250480082076,97.22916431531404,97.65914551643712,97.67774838338727,98.03231935494205,98.14332273515905,98.49003542058547,98.71156706850627,98.79065070211541,98.79654712265857,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.07991933899184,96.4079610840081,96.81059203873039,97.10655685837332,97.1849331197574,97.78500871005886,97.80054080015151,99.18850724115956,99.63981533819315,99.82101784941582,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.47035820009741,95.67690721807584,97.54206420459603,97.5580930026781,97.930138319452,98.62553281353502,98.69867203133181,98.83584224155686,99.06609615598384,99.15879392791813,100.0,100.0,100.0,100.0,99.87796108400809,99.54991933899184,515.0
96.14223757787407,96.55752266173175,97.37506639335999,97.96204026783143,98.23509317660104,98.35927128574582,98.42957073600736,98.4954732957928,98.72447629725397,99.65101289692821,100.0,100.0,100.0,100.0,99.14690721807584,98.9403582000974,510.0
96.90319367207094,96.98005462482371,97.28183144245372,97.36268260234151,97.80123670702034,97.81683627090632,98.14805587985511,98.55182996435403,99.29890379342004,99.84851091509486,100.0,100.0,100.0,100.0,100.0,99.61223757787407,505.0
96.27929767758755,96.30724696671719,96.69720278896662,96.8069802665855,97.13136307201408,98.1597638136687,98.35990302882378,98.38778494886354,98.7758100031506,99.00797116449714,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.36219361882655,95.49192132823693,96.77227861582622,97.07106699309202,97.23356978968833,97.4630364573097,98.53916083311458,98.55057291565653,99.61240845586704,99.86151976232397,100.0,100.0,100.0,100.0,99.77724696671719,99.74929767758755,495.0
97.63772239333363,98.08186110693173,98.24394768585182,98.36904003586235,98.41832509755848,98.66046845496255,98.80667822580132,99.08468976722959,99.13678476144877,99.60271456339272,100.0,100.0,100.0,100.0,98.96192132823693,98.83219361882655,490.0
97.31071328152241,97.57793999556337,97.82790294770383,97.84089157432139,98.11287778515774,98.40536610724972,98.53293615717618,99.35109777009872,99.3691719778089,99.61630666816768,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.04505253622555,98.09784044159508,98.3339295832092,98.38771122979227,98.71453496549282,98.81470702884371,99.2747513443776,99.36603873673987,99.42454004802168,99.59643873435753,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.98920889490937,97.02935652814573,97.65176784191513,98.13166940937015,98.27825159436517,98.40010406832941,98.89303367740013,99.04123937180981,99.55564170139436,99.6765708421103,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.20702154571669,96.75390661396158,97.32541693055752,97.68775498153707,98.3405735193072,98.42761599817818,98.4968217606574,98.81847258309931,98.90099315912754,99.35777991605109,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.68078329928207,96.72153604957458,96.9351916705779,97.16081573415897,97.43990227591603,97.70099815009857,97.80219147374666,98.08272773350245,98.57121934966216,99.7848125815677,100.0,100.0,100.0,100.0,100.0,99.67702154571668,465.0
95.16242051168209,95.82834610816951,96.24617518414118,96.62241197542664,96.90251924343187,97.02399779273966,97.57567690451263,98.03269726668208,98.35237274807027,99.85939334053741,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.20839935774049,95.22207271306198,95.27227247001252,96.06694125192361,96.59343871349083,97.23758102602599,97.63330638657092,99.23077230178085,99.45714224840712,99.70129389103242,100.0,100.0,100.0,100.0,99.29834610816951,98.63242051168208,455.0
