-112.245155,-112.25829,-112.25232,-112.22886,-112.24871,-112.24227,-112.241776
-112.674545,-112.674164,-112.67622,-112.71525,-112.67606,-112.674644,-112.673096
-114.626366,-114.6259,-114.62805,-114.66913,-114.62792,-114.62642,-114.62495
-116.6037,-116.603134,-116.60538,-116.64854,-116.60528,-116.60371,-116.6023
-118.91085,-118.925934,-118.91524,-118.89365,-118.916466,-118.89696,-118.908035
-120.06155,-120.076706,-120.06509,-120.04488,-120.06736,-120.0455,-120.05897
-121.24854,-121.26383,-121.25144,-121.23224,-121.254555,-121.23078,-121.24614
-123.40881,-123.424515,-123.411835,-123.391594,-123.415215,-123.3905,-123.40631
-125.5801,-125.59624,-125.58325,-125.56196,-125.58689,-125.56127,-125.57751
-127.75481,-127.77138,-127.758095,-127.735725,-127.761986,-127.73546,-127.75211
-129.92162,-129.93861,-129.92505,-129.9016,-129.92918,-129.90175,-129.91882
-131.20331,-131.2206,-131.20677,-131.18288,-131.21107,-131.1831,-131.20049
-132.56499,-132.5826,-132.5685,-132.5481,-132.57297,-132.54443,-132.56215
-134.89828,-134.9123,-134.89998,-134.97008,-134.90262,-134.89801,-134.8958
-137.84496,-137.84296,-137.8467,-137.9205,-137.84848,-137.8447,-137.84235
-140.79286,-140.79073,-140.79463,-140.8722,-140.79662,-140.7926,-140.79013
-143.75023,-143.74796,-143.75204,-143.8333,-143.7542,-143.74997,-143.74738
-146.69966,-146.69724,-146.70152,-146.7866,-146.70386,-146.69939,-146.69667
-149.85854,-149.85596,-149.86044,-149.94939,-149.86295,-149.85826,-149.85544
-153.06071,-153.05801,-153.06267,-153.15535,-153.0653,-153.06044,-153.05753
-156.3553,-156.35242,-156.35727,-156.4534,-156.36003,-156.35497,-156.35196
-159.83682,-159.83366,-159.8387,-159.9376,-159.84155,-159.83629,-159.83313
-163.26521,-163.26183,-163.26704,-163.36815,-163.26988,-163.26451,-163.26129
-166.66188,-166.65834,-166.66368,-166.7666,-166.66643,-166.66103,-166.65782
