-131.11339,-131.1452,-131.17207,-131.10681,-131.12924,-131.0931,-131.0947
-131.9421,-131.97093,-131.99936,-131.93494,-131.95735,-131.91895,-131.92186
-132.82262,-132.84827,-132.87833,-132.81482,-132.83722,-132.7964,-132.80069
-133.7674,-133.78944,-133.82112,-133.75874,-133.78107,-133.73763,-133.7434
-134.92296,-134.94112,-134.97514,-134.91373,-134.93613,-134.88956,-134.89717
-136.0774,-136.09157,-136.12784,-136.06749,-136.0899,-136.0402,-136.04965
-137.11185,-137.12234,-137.1606,-137.10126,-137.12367,-137.07115,-137.08223
-138.0852,-138.0921,-138.13211,-138.07384,-138.09622,-138.04102,-138.05363
-139.22147,-139.22444,-139.26668,-139.20944,-139.23186,-139.17357,-139.18797
-140.39795,-140.39685,-140.44138,-140.38522,-140.40768,-140.34618,-140.36247
-141.35886,-141.35431,-141.40062,-141.34544,-141.36789,-141.30376,-141.32156
-142.44862,-142.4402,-142.4886,-142.4345,-142.45694,-142.38985,-142.40936
-143.63979,-143.62721,-143.67792,-143.62492,-143.64738,-143.57706,-143.59846
-144.65755,-144.64137,-144.69402,-144.64203,-144.66449,-144.59137,-144.61438
-145.68486,-145.66504,-145.71964,-145.66866,-145.69112,-145.61519,-145.63983
-146.73363,-146.71007,-146.76663,-146.7167,-146.73917,-146.66039,-146.68668
-147.76549,-147.73828,-147.7968,-147.74788,-147.77034,-147.68874,-147.71667
-148.89742,-148.86623,-148.92693,-148.87909,-148.90157,-148.81688,-148.8466
-149.86679,-149.83215,-149.89467,-149.84781,-149.87027,-149.78296,-149.81421
-150.98329,-150.94484,-151.00949,-150.96364,-150.98611,-150.89589,-150.9289
-152.0523,-152.01035,-152.07701,-152.03203,-152.0545,-151.96169,-151.99637
-153.17975,-153.13495,-153.20367,-153.15912,-153.18158,-153.08698,-153.12335
-154.40416,-154.3593,-154.42998,-154.38408,-154.40643,-154.31346,-154.3515
-155.64827,-155.60397,-155.6766,-155.62898,-155.65125,-155.5606,-155.60027
-156.87592,-156.83318,-156.90761,-156.8577,-156.87982,-156.79268,-156.83388
-157.976,-157.9345,-158.01056,-157.9587,-157.9807,-157.89648,-157.93909
-159.23727,-159.19644,-159.27448,-159.22078,-159.24268,-159.16098,-159.20523
-160.31915,-160.27948,-160.35912,-160.30354,-160.32532,-160.24644,-160.29207
-161.5431,-161.50504,-161.58649,-161.52858,-161.55022,-161.47491,-161.52205
-162.70917,-162.67215,-162.75534,-162.69556,-162.71704,-162.64453,-162.69318
-163.71294,-163.67726,-163.7619,-163.70018,-163.72157,-163.65204,-163.70193
-165.10046,-165.06636,-165.1531,-165.0889,-165.11015,-165.04431,-165.09595
-166.18883,-166.15552,-166.24391,-166.17802,-166.19917,-166.13576,-166.1888
-167.46655,-167.43526,-167.52551,-167.45702,-167.47801,-167.41867,-167.4733
-168.85567,-168.8251,-168.91753,-168.84703,-168.8679,-168.8113,-168.86774
-169.90813,-169.8784,-169.97241,-169.90025,-169.92102,-169.86684,-169.92464
-171.00414,-170.9759,-171.07152,-170.99725,-171.0179,-170.96695,-171.02612
-172.32126,-172.29483,-172.3924,-172.3156,-172.33609,-172.28903,-172.34984
-173.59018,-173.56526,-173.66469,-173.58559,-173.60593,-173.56238,-173.62477
-174.761,-174.73735,-174.83844,-174.75734,-174.77756,-174.73706,-174.80092
