0.0,98.64726516803186,98.66063558099856,98.69462461139369,99.14628997269634,99.31784996779153,99.7036698586334,99.7496977479602,99.8004309202452,99.8317491189505,99.83755063982407,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.22671789130798,98.51111073630224,98.92145251055165,99.18283591518485,99.21207878848239,99.2843854749051,99.45257947714538,99.59566235828947,99.84608099457095,99.86415236064825,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.08441679440273,98.23612990286793,98.32271408023254,98.32405049852284,98.90033995013495,98.95504172478124,99.13542186901516,99.29288010962351,99.61803603740579,99.66116632344733,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.86954966054338,98.08220620942674,98.22561655577877,98.31913496332413,99.19123594578109,99.19484166393103,99.32444913958327,99.48366250156722,99.71285853320069,99.8049863343335,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.91034082179613,98.02758790971698,98.2550724727633,98.32220138905367,98.428525180585,99.11209618848163,99.1745728422749,99.20468207264652,99.21874008453035,99.24968285019759,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.50230748587352,97.87376544144776,98.13421063173567,98.18074692677858,98.360400599172,98.53527180149496,98.79696885220139,99.3363356320298,99.61757982036974,99.68913692013444,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.9006966176679,98.11199509870194,98.18128316888327,98.33219535598509,98.46100617230744,98.8774314717079,99.09664033771756,99.28503292108881,99.33732582331996,99.58465185902008,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.60712338056958,97.91356709332253,98.36251277443083,98.5376259617017,98.69587031292076,98.78939434707601,98.80444400123571,98.81486130004654,98.949143631172,99.60140026379918,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.64311398608702,98.30799983741984,98.42626196755158,98.43321961562351,98.77195913613986,99.01880245447519,99.39484592340632,99.70377574603727,99.7222427693971,99.80168218064644,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.37118145668789,97.75338686918386,97.98683313914228,98.02631538760932,98.15143275486872,98.42579862118357,98.57677942038461,98.60025189815352,98.78887442360686,99.13010138896465,100.0,100.0,100.0,100.0,100.0,100.0,500.0
1.0,96.41532543131021,96.55119308215036,96.97962775501735,97.05631657650247,97.44969559517581,97.59524414382437,97.80432551395116,98.35965799030252,98.83773971767886,99.03379946906689,100.0,100.0,100.0,100.0,100.0,100.0,495.0
1.0,95.10366448528397,95.66299776825942,95.81147581042994,95.82641221522096,96.15335451738343,96.52219760434225,96.99490423504909,98.153688421101,98.39476487132215,98.41507345368572,100.0,100.0,100.0,100.0,100.0,99.8853254313102,490.0
1.0,94.34238437709332,94.46240864800936,95.1037174556388,95.29635057839738,95.30394104816517,96.0374410637837,96.81069635901996,96.85845884065036,97.7310529240584,98.68475446269689,100.0,100.0,100.0,100.0,100.0,98.57366448528397,485.0
1.0,93.38379192589625,94.42278372736119,94.5574360562017,94.90108805073146,95.45951931792564,96.91980862981329,97.04272221070521,99.41870901901349,99.5546538827169,99.58751329902731,100.0,100.0,100.0,98.5737174556388,97.93240864800936,97.81238437709332,480.0
3.0,93.57369483073138,94.10875206619076,96.31599035893262,96.5566523715687,97.86080018504559,97.9650848206669,98.15107220504557,98.3513702955503,98.37652125226047,98.61589699457328,100.0,100.0,100.0,98.0274360562017,97.89278372736119,96.85379192589625,475.0
3.0,96.01874645472313,96.05397195603918,96.51063325727101,96.73238100416022,96.86031090806274,97.40942728665829,98.06214345338701,98.10289395962234,99.49691194951927,99.63205533998453,100.0,100.0,100.0,99.78599035893262,97.57875206619076,97.04369483073138,470.0
3.0,95.44053040456625,95.54006833755909,96.15955881087211,97.23254674545656,97.80100343506112,97.83629312634753,98.47037157103587,98.72920287758738,98.88300016434613,98.91369887395798,100.0,100.0,100.0,99.98063325727101,99.52397195603918,99.48874645472313,465.0
