-111.153694,-111.15596,-111.159515,-111.153946,-111.15511,-111.17051,-111.14069
-111.88307,-111.88337,-111.88472,-111.88029,-111.87841,-111.891464,-111.864334
-112.70389,-112.70328,-112.70249,-112.70113,-112.69512,-112.70735,-112.68035
-113.52344,-113.52854,-113.52155,-113.51888,-113.5108,-113.523705,-113.49628
-114.5357,-114.54131,-114.54021,-114.533714,-114.53049,-114.544785,-114.5207
-115.58071,-115.58307,-115.58684,-115.58465,-115.5806,-115.59309,-115.57263
-116.68402,-116.683716,-116.69012,-116.68788,-116.685074,-116.696396,-116.678
-117.82041,-117.81769,-117.82576,-117.821594,-117.82093,-117.83136,-117.81435
-118.95121,-118.94614,-118.95582,-118.94975,-118.951195,-118.96074,-118.94512
-120.097664,-120.090324,-120.10154,-120.09358,-120.09714,-120.10575,-120.091576
-121.22483,-121.215485,-121.228004,-121.218285,-121.223816,-121.23149,-121.21879
-122.3732,-122.362335,-122.37572,-122.36441,-122.371765,-122.3784,-122.367325
-123.529076,-123.51781,-123.531044,-123.518555,-123.52735,-123.532776,-123.52363
-124.67805,-124.668655,-124.679695,-124.66692,-124.67632,-124.68019,-124.67352
-125.946686,-125.94128,-125.94822,-125.935936,-125.9452,-125.94718,-125.94351
-127.15439,-127.15188,-127.155876,-127.143936,-127.152985,-127.153725,-127.15195
-128.38606,-128.38466,-128.38763,-128.3758,-128.38446,-128.38507,-128.38321
-129.6802,-129.67851,-129.68196,-129.67006,-129.67819,-129.67955,-129.67607
-130.9513,-130.94946,-130.9532,-130.94142,-130.94899,-130.95093,-130.94621
-132.24268,-132.24097,-132.24474,-132.23335,-132.24033,-132.24257,-132.23721
-133.55638,-133.55513,-133.55853,-133.54794,-133.5543,-133.55646,-133.55135
-134.87738,-134.87634,-134.87952,-134.86946,-134.8755,-134.87755,-134.87267
-136.2107,-136.2097,-136.21277,-136.20308,-136.20897,-136.21092,-136.20615
-137.53758,-137.53662,-137.53958,-137.53027,-137.536,-137.53784,-137.53319
-138.9053,-138.90282,-138.9072,-138.89522,-138.90657,-138.9037,-138.90245
-140.28792,-140.28577,-140.29005,-140.27861,-140.28954,-140.28697,-140.28517
-141.69713,-141.69527,-141.69954,-141.68854,-141.69919,-141.69688,-141.69464
-143.12112,-143.11967,-143.12375,-143.11337,-143.12352,-143.12143,-143.1188
-144.62187,-144.62166,-144.62415,-144.617,-144.6219,-144.6228,-144.61964
-146.19562,-146.19574,-146.19815,-146.19153,-146.19627,-146.19682,-146.19426
-147.72806,-147.72758,-147.73166,-147.72243,-147.73225,-147.72935,-147.72868
-149.27817,-149.27805,-149.28207,-149.27327,-149.28296,-149.27972,-149.27982
-150.82326,-150.82353,-150.82745,-150.81914,-150.82861,-150.82506,-150.82585
-152.3679,-152.36852,-152.3724,-152.36449,-152.37386,-152.36998,-152.37155
-153.92496,-153.92592,-153.92976,-153.92227,-153.9315,-153.92729,-153.92963
-155.4748,-155.47609,-155.47995,-155.47281,-155.48198,-155.47742,-155.48055
-157.02837,-157.02998,-157.03383,-157.02707,-157.03615,-157.03125,-157.03514
-158.58835,-158.59026,-158.5941,-158.58769,-158.59671,-158.5915,-158.5961
-160.1663,-160.1684,-160.17226,-160.16614,-160.17514,-160.1697,-160.17477
-161.8566,-161.85847,-161.86264,-161.85638,-161.8658,-161.86023,-161.8655
-163.54993,-163.55153,-163.55605,-163.54959,-163.55948,-163.55382,-163.55917
-165.25093,-165.25233,-165.25705,-165.25055,-165.26073,-165.25499,-165.26036
-166.92722,-166.92845,-166.93333,-166.9268,-166.93724,-166.93144,-166.9368
-168.62646,-168.62747,-168.63257,-168.6259,-168.63667,-168.6308,-168.63617
-170.37076,-170.37135,-170.37679,-170.36963,-170.38087,-170.37495,-170.38039
-172.19579,-172.19566,-172.20157,-172.19327,-172.20518,-172.19925,-172.20482
-174.04166,-174.04086,-174.04716,-174.03778,-174.0503,-174.04437,-174.05
-175.90445,-175.90294,-175.9097,-175.89914,-175.91234,-175.9064,-175.91216
-177.765,-177.76276,-177.76999,-177.75826,-177.77216,-177.7662,-177.7721
-179.6117,-179.60886,-179.61635,-179.60368,-179.61801,-179.6121,-179.61797
-181.44612,-181.4426,-181.45049,-181.43675,-181.45168,-181.44577,-181.45169
-183.29816,-183.29391,-183.30229,-183.28738,-183.303,-183.29709,-183.30312
-185.15521,-185.15028,-185.15906,-185.14311,-185.1593,-185.15343,-185.15945
