-61.26137,-40.08359,-45.416,-44.352642,-55.712173,-64.12344,-50.953423
-60.920677,-39.86683,-45.199997,-44.1119,-55.366577,-63.7555,-50.688385
-60.615856,-39.682064,-44.993797,-43.890724,-55.075397,-63.42579,-50.46941
-60.386765,-39.540585,-44.856693,-43.73263,-54.832264,-63.17023,-50.310425
-60.173733,-39.424286,-44.715874,-43.59311,-54.60729,-62.927395,-50.178032
-60.01282,-39.339577,-44.65025,-43.491146,-54.424755,-62.75567,-50.1094
-59.932213,-39.283577,-44.591248,-43.455357,-54.295525,-62.634586,-50.074036
-59.859474,-39.229202,-44.57157,-43.43029,-54.236195,-62.557087,-50.061848
-59.65054,-39.110275,-44.424644,-43.29087,-54.017513,-62.31456,-49.919075
-59.64499,-39.08229,-44.422848,-43.27618,-53.950874,-62.286053,-49.962788
-59.48411,-38.98563,-44.349697,-43.168995,-53.778557,-62.099846,-49.903446
-59.361164,-38.897854,-44.271725,-43.09767,-53.624054,-61.951214,-49.831436
-59.380386,-38.87392,-44.27614,-43.097363,-53.579376,-61.935608,-49.85915
-59.311028,-38.877304,-44.23482,-43.102036,-53.49548,-61.855083,-49.87048
-59.188156,-38.857224,-44.13155,-43.066837,-53.35275,-61.661106,-49.814857
-59.24138,-38.982315,-44.17034,-43.171444,-53.33601,-61.65334,-49.903393
-59.382805,-39.16152,-44.215263,-43.35154,-53.3919,-61.733593,-50.0556
-59.250164,-39.121456,-44.118248,-43.309742,-53.24374,-61.555244,-50.00745
-59.390697,-39.327496,-44.24963,-43.515724,-53.25828,-61.633114,-50.241478
-59.480095,-39.472828,-44.29439,-43.669746,-53.294727,-61.69693,-50.424896
-59.435963,-39.46166,-44.26073,-43.646458,-53.188107,-61.611813,-50.46069
-59.661163,-39.73297,-44.44698,-43.94912,-53.328598,-61.791714,-50.768204
-60.026752,-40.06916,-44.689564,-44.349876,-53.55957,-62.06067,-51.199955
-60.286484,-40.356426,-44.85235,-44.652706,-53.70993,-62.194504,-51.511826
-60.481888,-40.556458,-44.992214,-44.843132,-53.809185,-62.264854,-51.755882
-60.61101,-40.7291,-45.077236,-44.998867,-53.832935,-62.295586,-51.94482
-60.59856,-40.800667,-45.071014,-45.06543,-53.792107,-62.220398,-52.02534
-60.80712,-41.02362,-45.217,-45.282513,-53.889652,-62.34422,-52.302746
-60.972435,-41.213753,-45.361557,-45.474644,-53.9772,-62.50286,-52.56928
-61.371536,-41.567474,-45.75666,-45.904457,-54.329563,-62.961308,-53.133705
-61.506824,-41.81432,-45.95473,-46.19877,-54.49069,-63.158623,-53.46047
-61.561565,-41.917274,-46.075817,-46.328915,-54.553814,-63.26503,-53.654984
-61.734505,-42.147934,-46.391148,-46.669212,-54.800484,-63.532394,-54.08303
-62.077446,-42.55909,-46.84336,-47.12896,-55.260273,-63.990204,-54.595848
-62.395966,-42.916965,-47.288433,-47.561092,-55.644535,-64.40304,-55.068306
-63.03933,-43.54959,-48.013737,-48.38191,-56.32424,-65.1697,-55.892914
-63.292763,-43.898254,-48.430717,-48.8231,-56.673515,-65.52587,-56.31803
-63.74446,-44.38507,-49.028477,-49.4123,-57.18013,-66.06663,-56.92637
-64.369446,-44.91889,-49.742676,-50.09677,-57.744423,-66.69936,-57.69683
-65.24692,-45.7794,-50.679947,-51.048935,-58.724525,-67.56268,-58.67944
-66.2111,-46.88665,-51.63676,-52.087593,-59.74376,-68.39467,-59.723763
-67.194855,-48.122723,-52.631474,-53.189278,-60.824924,-69.30159,-60.77721
-68.368484,-49.478374,-53.950027,-54.439842,-62.05075,-70.5237,-62.03546
-69.51829,-50.76516,-55.285057,-55.700195,-63.219425,-71.6397,-63.354977
-71.18761,-52.728157,-57.272415,-57.498337,-64.92397,-73.272835,-65.22116
-72.83173,-54.657948,-59.264614,-59.31765,-66.69632,-74.929985,-67.09299
-74.6714,-56.761894,-61.336937,-61.30125,-68.53683,-76.62678,-69.036316
-77.067345,-59.120533,-63.800392,-63.830227,-70.7622,-78.91284,-71.5682
-80.00288,-62.08736,-66.78283,-67.07028,-73.53725,-81.87193,-74.65431
-83.29126,-65.72325,-70.352356,-70.839935,-76.97724,-85.28811,-78.03342
-87.736855,-70.774025,-75.24479,-75.76957,-81.49806,-89.81542,-82.538246
-92.22992,-75.95914,-80.2354,-81.0189,-86.351395,-94.45109,-87.36186
-97.224915,-81.32134,-85.59981,-86.665344,-91.74829,-99.41003,-92.78418
-102.548584,-87.22533,-91.52048,-92.547676,-97.5652,-104.99743,-98.40519
-110.36229,-95.58069,-100.15856,-100.88371,-105.64012,-112.47156,-106.197815
-121.48426,-108.21582,-112.60301,-113.13467,-117.40128,-123.622604,-117.78874
-137.45978,-126.35939,-130.12076,-130.4243,-134.18498,-139.34067,-134.47539
-149.47006,-139.97623,-143.15448,-143.40753,-146.75122,-151.04001,-147.09933
-165.51468,-157.56876,-159.90056,-160.13435,-162.7987,-166.08133,-163.09943
-185.7365,-180.76376,-182.53389,-182.55228,-184.64964,-186.4791,-184.76942
-206.1589,-203.64302,-204.58345,-204.45006,-205.91696,-206.27565,-206.00551
-221.41121,-221.2505,-221.40948,-221.1626,-222.25517,-221.5423,-222.08055
-233.76488,-234.18251,-234.14058,-233.85475,-234.72575,-233.63757,-234.42912
-244.7091,-245.23749,-245.17975,-244.98752,-245.43703,-244.50606,-245.03917
-255.08289,-256.3419,-255.92749,-256.00552,-256.11508,-255.00267,-255.74728
-265.3431,-267.0201,-266.38602,-266.55624,-266.15167,-264.7994,-265.86606
-267.23666,-268.61194,-268.08932,-268.3212,-267.84793,-266.58182,-267.51038
-267.73508,-268.8262,-268.35544,-268.63095,-268.10837,-267.01434,-267.83603
-267.9466,-268.78833,-268.30038,-268.64594,-268.08414,-267.1616,-267.92465
-266.73755,-267.36536,-266.79602,-267.2337,-266.66376,-265.87405,-266.59775
-266.25507,-266.70807,-266.09866,-266.59647,-265.97723,-265.3917,-266.03854
-265.85773,-266.09378,-265.56543,-266.02975,-265.38644,-265.04678,-265.59195
-265.0371,-265.14975,-264.7591,-265.09738,-264.5321,-264.36176,-264.8446
-264.98672,-264.93076,-264.5389,-264.93112,-264.3169,-264.3243,-264.64795
-264.95792,-264.77356,-264.4179,-264.79352,-264.2377,-264.35593,-264.56546
-264.35284,-264.09164,-263.76022,-264.10254,-263.62228,-263.87088,-263.95056
-264.01996,-263.7078,-263.41306,-263.7183,-263.2731,-263.6424,-263.61786
-264.35394,-263.985,-263.7367,-264.01404,-263.59192,-264.05643,-263.94547
-265.32477,-265.0046,-264.79492,-264.9766,-264.6786,-264.9998,-264.91528
-267.15628,-266.9097,-266.68228,-266.76254,-266.63376,-266.7057,-266.73178
-268.6086,-268.37698,-268.17035,-268.2456,-268.09683,-268.17355,-268.1987
-270.38553,-270.1738,-269.99503,-270.08826,-269.86368,-269.9841,-269.99884
-273.08884,-272.83624,-272.70963,-272.79095,-272.52933,-272.69244,-272.67325
-274.81772,-274.6019,-274.45853,-274.52917,-274.2849,-274.44125,-274.41296
-277.3496,-277.10092,-276.9966,-277.064,-276.78665,-276.96344,-276.92166
-279.34738,-279.15103,-279.0374,-279.07492,-278.81277,-278.99878,-278.93756
-280.58078,-280.42584,-280.3272,-280.36136,-280.06424,-280.2812,-280.21103
-282.3891,-282.2028,-282.15585,-282.212,-281.83054,-282.08362,-282.0114
-284.6785,-284.48108,-284.4558,-284.49457,-284.11334,-284.37653,-284.2907
-286.57574,-286.41595,-286.39627,-286.41107,-286.04694,-286.3165,-286.21106
-288.3965,-288.2526,-288.2435,-288.24405,-287.84634,-288.1537,-288.04868
-290.48035,-290.3537,-290.3114,-290.30148,-289.9472,-290.22134,-290.1226
-293.11377,-292.98578,-292.94473,-292.9121,-292.59665,-292.85443,-292.7363
-295.35275,-295.2076,-295.15274,-295.14273,-294.80325,-295.05054,-294.95172
-297.3306,-297.2035,-297.1382,-297.1015,-296.84705,-297.0431,-296.91455
-299.44772,-299.32318,-299.25946,-299.22946,-298.97446,-299.1627,-299.0165
-301.59534,-301.50046,-301.42856,-301.3955,-301.13733,-301.32465,-301.16354
-304.17856,-304.04703,-304.00735,-303.9767,-303.72217,-303.89847,-303.70752
