98.20176146192865,98.24344342856173,98.26078900540291,98.35125868404835,98.60217075787575,98.73127470739668,98.84239977446435,98.97029848234169,99.83818438289808,99.8742181123955,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.26439884522583,97.4576789537549,97.5089174853362,97.73884961272046,97.90108304071303,98.2938538237787,98.37031868434033,98.4295679762087,99.6489135468064,99.67375881543418,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.94290717503057,96.39084344607568,96.7730092299773,96.94074805862287,97.52660894348087,97.78304925787656,97.98761773539063,98.16608326458972,98.52180990343375,98.820460135875,100.0,100.0,100.0,100.0,100.0,99.73439884522583,3.0,535.0
94.73904103905652,95.72738374030442,95.83373972247828,96.03853302016921,96.37367239235857,97.00514224156926,97.4575473051343,97.57626229659947,98.05747036760788,98.6339292465747,100.0,100.0,100.0,100.0,100.0,99.41290717503057,4.0,530.0
93.76815441670475,94.09703891408772,95.00022508137948,95.88044831860218,96.73246451285463,96.94926671176322,97.08544147717392,97.25178291322293,98.51103221911605,98.9654268355714,100.0,100.0,100.0,100.0,100.0,98.20904103905652,5.0,525.0
93.62712148539346,93.95392233553787,94.5718496203798,95.42684347131365,96.31107466539537,96.44444872745663,96.62732579036671,96.86840641219018,97.04589481505768,99.89637706452989,100.0,100.0,100.0,100.0,100.0,97.23815441670475,6.0,520.0
92.31105504209766,93.06334045381773,94.46656251833234,94.70199013970932,94.75428319788996,95.27285975625819,95.83399997265423,96.62702636347649,98.94589232194012,99.58159630755287,100.0,100.0,100.0,100.0,100.0,97.09712148539346,7.0,515.0
92.62540886742899,93.40558676798008,93.73698340110153,93.82572241513085,93.87650466963208,94.24951723737719,94.70783993441347,97.52209860066785,98.08714466592355,98.47541694588772,100.0,100.0,100.0,100.0,100.0,95.78105504209766,8.0,510.0
92.27442064823542,92.53157322832307,92.73402314132153,92.76794511899539,93.70345558415194,94.30717197665625,95.73061956329143,97.46975109514932,97.53368811053394,98.6123570846429,100.0,100.0,100.0,100.0,99.25105504209766,96.09540886742899,9.0,505.0
91.09816117620403,91.75313449262075,91.90433178796332,91.94613025514174,92.9492899709817,94.47344693093657,95.72497726469936,96.57487939229614,96.65984684588081,98.08550418539315,100.0,100.0,100.0,100.0,99.56540886742899,95.74442064823542,10.0,500.0
