-149.3411,-149.33221,-149.34534,-149.37585,-149.32016,-149.34999,-149.35143
-149.37523,-149.3675,-149.37999,-149.40984,-149.35449,-149.3838,-149.3854
-149.91405,-149.90707,-149.91914,-149.94864,-149.89326,-149.92249,-149.92409
-150.55641,-150.55013,-150.5618,-150.59113,-150.53557,-150.56476,-150.56633
-151.11456,-151.109,-151.12027,-151.14937,-151.0937,-151.12277,-151.1244
-152.01135,-152.00633,-152.01727,-152.04639,-151.99036,-152.01953,-152.02112
-153.13333,-153.12866,-153.13942,-153.16887,-153.11214,-153.14159,-153.14307
-154.00969,-154.00555,-154.01599,-154.04547,-153.98837,-154.01791,-154.01938
-154.67563,-154.67213,-154.6822,-154.7117,-154.65431,-154.68376,-154.68529
-155.40263,-155.39987,-155.40956,-155.43903,-155.3813,-155.41068,-155.41223
-156.40671,-156.40453,-156.41391,-156.44348,-156.38524,-156.41475,-156.41621
-157.1572,-157.15572,-157.16475,-157.19441,-157.13576,-157.16518,-157.16666
-158.0311,-158.03026,-158.03897,-158.06863,-158.00955,-158.03906,-158.04044
-158.72018,-158.72002,-158.72842,-158.75798,-158.69858,-158.7281,-158.72934
-159.37854,-159.37909,-159.38718,-159.41653,-159.3569,-159.38641,-159.38751
-160.16449,-160.16565,-160.17345,-160.20277,-160.14273,-160.17233,-160.17326
-161.08742,-161.08914,-161.09668,-161.12605,-161.06552,-161.09528,-161.09604
-161.9846,-161.98697,-161.9942,-162.02356,-161.96259,-161.99246,-161.99307
-163.09691,-163.09972,-163.10677,-163.13635,-163.07469,-163.10484,-163.10522
-164.16342,-164.16675,-164.17357,-164.20331,-164.14104,-164.17142,-164.1716
-165.32646,-165.3302,-165.33687,-165.3669,-165.30388,-165.33456,-165.3345
-166.37964,-166.38374,-166.39038,-166.42088,-166.35695,-166.38791,-166.38754
-167.86545,-167.86974,-167.87648,-167.90771,-167.8425,-167.87402,-167.87318
-169.50217,-169.50645,-169.5133,-169.54501,-169.47882,-169.51076,-169.50969
-171.24063,-171.24487,-171.25186,-171.28386,-171.21683,-171.24916,-171.24785
-172.41199,-172.41617,-172.42332,-172.4555,-172.38786,-172.42044,-172.4189
-173.81857,-173.8227,-173.82996,-173.86227,-173.79402,-173.82695,-173.8252
-175.2828,-175.28687,-175.29425,-175.32675,-175.25783,-175.29109,-175.28912
-176.6093,-176.61331,-176.62082,-176.65349,-176.58394,-176.61754,-176.61533
-178.07462,-178.07858,-178.0862,-178.119,-178.04881,-178.08278,-178.08032
-179.20291,-179.2068,-179.21458,-179.24756,-179.17679,-179.211,-179.20833
-180.73535,-180.73921,-180.7471,-180.78027,-180.7088,-180.7434,-180.74048
-181.9301,-181.93388,-181.94194,-181.97523,-181.9032,-181.93806,-181.93492
-183.22002,-183.22375,-183.23192,-183.26538,-183.19273,-183.2279,-183.22456
-184.81804,-184.82169,-184.82996,-184.86339,-184.79022,-184.82579,-184.82225
-186.34189,-186.34552,-186.3539,-186.3873,-186.31357,-186.34958,-186.346
-187.7808,-187.78441,-187.79303,-187.8266,-187.75209,-187.78854,-187.7849
-189.41425,-189.41779,-189.42667,-189.46057,-189.3851,-189.4221,-189.41823
-191.16364,-191.1671,-191.17625,-191.21071,-191.13411,-191.17165,-191.16748
-193.00467,-193.00806,-193.01746,-193.05255,-192.97476,-193.01285,-193.00839
-194.5729,-194.57626,-194.58595,-194.62149,-194.54263,-194.58128,-194.57663
-196.27257,-196.27583,-196.28581,-196.32175,-196.24187,-196.28105,-196.27614
-197.87773,-197.88094,-197.89117,-197.92764,-197.84666,-197.88634,-197.88126
-199.79831,-199.80132,-199.8119,-199.84953,-199.76663,-199.80673,-199.80188
-201.97214,-201.97496,-201.9859,-202.0247,-201.93983,-201.98047,-201.9757
-204.53378,-204.53854,-204.54991,-204.53682,-204.53079,-204.53998,-204.53914
-207.50504,-207.50818,-207.51952,-207.56107,-207.47125,-207.51352,-207.5093
-210.28557,-210.28836,-210.29999,-210.34285,-210.25085,-210.29369,-210.28983
-212.80846,-212.81073,-212.82271,-212.86667,-212.77284,-212.81615,-212.81248
-215.40422,-215.40599,-215.4183,-215.46338,-215.36769,-215.41148,-215.40805
-218.05922,-218.06042,-218.07317,-218.11946,-218.02164,-218.0659,-218.0629
-220.6414,-220.64215,-220.6552,-220.70259,-220.60298,-220.64775,-220.6449
-223.26936,-223.2696,-223.28305,-223.3316,-223.22993,-223.2752,-223.27275
-226.02672,-226.02672,-226.04037,-226.08992,-225.98622,-226.03215,-226.03012
-228.91112,-228.91109,-228.92482,-228.97565,-228.86946,-228.91617,-228.91498
-231.7198,-231.71977,-231.73364,-231.78549,-231.67706,-231.7245,-231.72415
-234.52191,-234.5219,-234.53589,-234.58867,-234.5121,-234.52628,-234.52672
-237.42395,-237.42422,-237.43895,-237.42175,-237.4187,-237.4261,-237.42699
-240.31912,-240.31921,-240.3342,-240.31665,-240.31369,-240.32101,-240.32227
-243.19864,-243.19855,-243.2138,-243.19586,-243.19302,-243.20026,-243.20197
-246.06416,-246.06389,-246.07945,-246.06105,-246.05833,-246.06548,-246.06764
-248.89194,-248.89151,-248.90735,-248.88852,-248.8859,-248.89297,-248.8956
-251.60782,-251.60724,-251.62338,-251.60413,-251.60141,-251.60846,-251.61166
-254.33174,-254.33092,-254.34755,-254.40178,-254.32503,-254.33199,-254.33574
-257.25146,-257.25226,-257.26608,-257.329,-257.20044,-257.25388,-257.26007
-260.34494,-260.34387,-260.3608,-260.34094,-260.33762,-260.345,-260.3484
-264.2033,-264.20212,-264.21878,-264.19968,-264.1957,-264.20395,-264.20526
-267.70682,-267.7055,-267.72186,-267.70343,-267.6988,-267.70767,-267.70773
-271.22534,-271.2238,-271.23996,-271.24503,-271.21686,-271.2263,-271.22513
-274.8307,-274.82892,-274.8449,-274.82758,-274.8218,-274.83188,-274.82935
-278.3788,-278.3769,-278.39267,-278.43488,-278.3695,-278.38025,-278.37622
-282.0498,-282.0477,-282.06332,-282.0536,-282.0402,-282.05167,-282.04584
-285.64288,-285.64456,-285.65683,-285.73294,-285.59103,-285.64377,-285.64893
-289.1463,-289.14804,-289.16006,-289.23773,-289.086,-289.147,-289.15186
-292.7593,-292.76114,-292.77292,-292.8522,-292.69785,-292.75977,-292.76443
-296.28265,-296.28455,-296.29614,-296.377,-296.22006,-296.2829,-296.28726
-299.85782,-299.85477,-299.86935,-299.89563,-299.84613,-299.8608,-299.84793
-303.42038,-303.41718,-303.43152,-303.419,-303.4083,-303.4236,-303.40936
-306.97537,-306.97192,-306.98608,-306.97418,-306.96286,-306.9788,-306.96313
-310.5275,-310.52386,-310.5378,-310.52652,-310.51456,-310.53116,-310.51404
-315.60895,-315.60507,-315.61887,-315.6083,-315.5956,-315.6131,-315.59393
-320.65607,-320.65198,-320.6656,-320.6558,-320.64233,-320.66068,-320.6395
-326.09958,-326.09534,-326.10953,-326.09937,-326.08545,-326.1042,-326.08197
-331.4493,-331.44492,-331.45963,-331.44907,-331.4347,-331.45383,-331.43076
-337.01855,-337.0141,-337.02948,-337.0184,-337.00357,-337.02313,-336.999
-342.33313,-342.3285,-342.3444,-342.33292,-342.31763,-342.33755,-342.31262
-347.84247,-347.83768,-347.85428,-347.8423,-347.82657,-347.84686,-347.821
-353.2588,-353.25388,-353.27106,-353.2586,-353.24243,-353.26315,-353.23633
-358.62473,-358.6195,-358.63766,-358.6245,-358.60794,-358.629,-358.60114
-363.81226,-363.81332,-363.8253,-363.9403,-363.74292,-363.81122,-363.809
-367.84756,-367.8419,-367.86157,-367.93695,-367.8297,-367.8516,-367.8223
-373.63104,-373.62518,-373.64594,-373.71088,-373.61246,-373.63516,-373.60495
-379.58585,-379.57977,-379.60138,-379.58536,-379.5666,-379.59012,-379.55923
-386.20496,-386.19855,-386.22067,-386.20383,-386.1851,-386.20947,-386.1787
-392.9536,-392.94684,-392.96964,-392.95175,-392.93326,-392.9585,-392.92783
-399.5003,-399.49323,-399.51648,-399.49783,-399.47943,-399.50546,-399.47504
-406.12125,-406.11383,-406.13763,-406.11816,-406.0997,-406.12668,-406.09628
-412.80634,-412.79858,-412.8229,-412.80264,-412.78418,-412.81213,-412.78165
-419.40576,-419.3977,-419.42245,-419.40146,-419.38303,-419.41187,-419.3815
-426.0009,-425.9925,-426.0178,-425.99597,-425.9775,-426.00723,-425.97693
-432.67532,-432.6666,-432.69244,-432.66977,-432.65137,-432.682,-432.65173
-437.54376,-437.53476,-437.56088,-437.53766,-437.51932,-437.55063,-437.5205
-442.43527,-442.42603,-442.4523,-442.42865,-442.4102,-442.44235,-442.4122
-447.3163,-447.30673,-447.3334,-447.3091,-447.29065,-447.3235,-447.2935
-452.27588,-452.26608,-452.2929,-452.44284,-452.24963,-452.28336,-452.25317
-457.48724,-457.49,-457.4965,-457.68283,-457.36847,-457.48462,-457.48767
-462.5784,-462.58136,-462.58728,-462.77774,-462.45734,-462.5756,-462.57953
-468.01154,-468.01483,-468.02008,-468.21518,-467.88803,-468.0086,-468.01373
-473.10965,-473.11316,-473.11786,-473.31714,-472.98386,-473.10654,-473.1126
-478.40918,-478.41287,-478.41702,-478.62054,-478.28116,-478.40594,-478.41293
