98.04375463435521,98.4344527467808,98.4654830021416,98.5360166783666,98.8010154307737,98.83648118122353,98.9444508883249,98.94851236351592,98.9500267346741,99.27131690262512,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.07845200217054,97.39042416224669,97.55115599454169,98.0634741090005,98.45217886737075,98.58940822345556,98.73414101318798,98.96083745242994,99.3608799930364,99.59922684640338,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.74825120540537,97.83825279080482,98.03850302430159,98.04256009344846,98.10733870546527,98.22339216902041,98.31595284730929,98.47243347215957,98.7592602995486,99.02564889983701,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.37554863107675,96.44113722319771,97.48798257787035,97.52246365450324,97.64997183878978,97.73182448154107,98.4906356303602,98.54288787636472,98.95980991626037,99.57655965636444,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.00739944693588,96.69142206276734,97.34957888717601,97.81100818759175,98.01548005781723,98.02805369325849,98.24379602146263,98.600116522151,99.83836044033946,99.87943151934334,100.0,100.0,100.0,100.0,99.91113722319771,99.84554863107675,20.0,525.0
97.55700671491664,97.71525006618143,97.76554097585863,98.19495706082276,98.21617955464288,98.74409692536442,98.87034958205986,99.21303639548421,99.44081771032351,99.49698260137943,100.0,100.0,100.0,100.0,100.0,99.47739944693588,24.0,520.0
97.06653097520184,97.39631674389449,98.2504448348343,98.33857300828122,98.42580082743602,98.7011016237435,98.92628044761443,99.34204946170891,99.6575128819237,99.85478060024084,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.82974798425371,96.88414975199471,97.43434186621121,98.29457483476575,98.69808274576206,98.75080212778407,98.90995945706207,99.0282945928888,99.20615641742901,99.36211099478567,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.85595520151709,97.08003974649452,97.48624944180112,98.10437447685987,98.14063443268027,98.16587235953233,98.47852387913639,98.54878324218268,98.96603205374905,99.33543858467122,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.47968822458314,97.69119194534301,97.8621014478392,97.96993009724916,98.08953258027998,98.15720219965715,98.18448201276993,98.69534888432581,99.42374999502498,99.67654777860272,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.54503217441219,96.92309114575544,97.61540130581243,97.9297695497335,98.04915589120733,98.05294479102159,98.53877830593068,98.7987609799598,99.07882655038534,99.12592664893624,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.48593056411421,97.0957248911592,97.46806431571196,98.01039673841785,98.08224330549275,98.28537825243794,98.40399191782863,99.05647389399851,99.46983004155308,99.50167651968934,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
97.17496248165158,97.31573977935149,97.46332560781141,97.87657460187681,98.36116724665197,98.61631662979853,98.68248461316294,98.69566870442289,98.91357680431548,99.54412682649645,100.0,100.0,100.0,100.0,100.0,99.95593056411421,52.0,485.0
96.7686372738093,96.77626559988948,97.5108761151186,97.79885017217144,98.14574582704164,98.56657021508704,99.03912801278511,99.06226064531737,99.38184673217815,99.66763803744279,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.8647434907267,96.93003616926005,97.68995088234004,98.13087758221728,98.40374243311794,98.71855106418697,99.10532093564011,99.1421624696156,99.36244505128401,99.77858950524755,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
97.16018561303619,97.46479985872153,98.016935351712,98.15091052192213,98.45232540086464,98.47220057129636,98.4947813797412,98.75449002551349,99.41572072918328,99.47230302726214,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.60685834649658,97.09857427763394,97.46521376172853,97.52230107681464,98.01431323555175,98.56368197116956,98.58216818436063,99.04670740075112,99.66427977240012,99.77788898992219,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.840434832629,96.88478126584013,97.15923110823282,97.26611812032857,98.39455545204208,99.03726212495827,99.32021704231141,99.4252476152951,99.47356268896566,99.87837594968173,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
97.04955092884133,97.4522256344026,97.69080613986415,97.97238285138857,98.40696411303942,98.78238251326519,98.79645490221098,98.8919727126604,99.82648719164877,99.88413988112084,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
97.2081955617288,97.64661650857157,97.9918367064148,98.72292741563912,98.75266706603688,98.81839198791623,98.83284261309956,99.31327951789514,99.76024839166571,99.77292114781383,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
96.85359846800117,97.3536065507488,98.0435508582232,98.06346944003822,98.25560531661866,98.46438697909396,98.53264175229104,98.87002722612243,98.95378472934624,99.16719025920293,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.35912775957523,97.1407192185904,97.33101461922233,97.4400284347712,97.75083546318555,97.77073785044843,98.33320607459288,98.974973221921,99.55424830580866,99.89967152748866,100.0,100.0,100.0,100.0,100.0,100.0,88.0,440.0
96.64493917990474,97.18258946160407,97.51283702130962,97.91516682728268,98.48306374209463,98.82702639598644,99.02890284008267,99.0671878739984,99.32040762051082,99.57374036830875,100.0,100.0,100.0,100.0,100.0,99.82912775957523,92.0,435.0
97.78335080880152,97.98350658003737,98.31498598903157,98.35928907669063,98.48637490755496,98.60148794860655,98.60265524545272,98.882680066509,99.7462629931139,99.80549183799572,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
96.67890474845234,97.184962302698,97.40470962103649,97.75365584401473,98.0181316649355,98.2950896522486,98.90928247198819,98.94880207767618,99.0079883280562,99.77696119929371,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.56237744961555,96.71418287772319,98.01380168022544,98.10590093785555,98.27660921254558,98.7674549288286,98.83438064059791,98.86425804946384,99.30268994563218,99.47159444801734,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
96.46335842290212,96.86384732577027,98.12609409464719,98.30487183594745,98.4698016131676,98.74498425936514,99.03073066197979,99.31823832489908,99.37283884168299,99.60524658853492,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
97.50847540324325,97.73661461412192,98.08739025772658,98.13885639992402,98.30410951207602,98.60112242246194,98.64166291900796,98.99274422096794,99.24337690446055,99.26691950262857,100.0,100.0,100.0,100.0,100.0,99.93335842290212,112.0,410.0
97.71961472504866,98.01663658210035,98.14973874615525,98.22739618338882,98.24184805635669,98.39186161616226,98.46425100944408,98.65337131504735,99.5941975720838,99.75352908047222,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.5171072819755,97.14956598829002,97.32425983251218,97.94422603520451,98.420253179863,98.42716755237547,98.42827901149234,98.44582297451183,98.5526753445147,99.51280417660563,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
96.81426573378529,97.62024596721554,97.68778045964866,98.00840461997434,98.0678374216993,98.28176905236712,98.77932511678809,99.08326897424614,99.0867230851553,99.70623172254197,100.0,100.0,100.0,100.0,100.0,99.9871072819755,124.0,395.0
96.57990844088582,96.94780267896093,97.12624211427818,97.95729698371922,98.01034322195889,98.32275355406969,98.46282486256435,98.47813210838773,98.83607294281668,99.39173253051896,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
96.1283386155834,97.30920901176562,97.56876406326032,97.6465262843064,98.05249432987807,98.06190634663712,98.43353022143602,98.56113438935301,98.70013774990298,98.93189371368,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
96.07501820564995,97.12268784084938,97.36435165915717,98.17071746547352,98.4402736920263,98.47207639170819,98.47920512350257,98.93502650582485,99.66451456853756,99.6727470947168,100.0,100.0,100.0,100.0,100.0,99.5983386155834,136.0,380.0
97.31531604513619,97.95387499672985,98.13432657737488,98.25249689305149,98.25416840965097,98.26837455439946,98.79178998931066,98.83544661313194,99.05523547741907,99.86662532456099,100.0,100.0,100.0,100.0,100.0,99.54501820564995,140.0,375.0
96.82724304391056,97.18747262726544,97.79099281246643,98.03629930438859,98.30576268480753,98.3135773089516,98.51791517886889,98.82473634990524,98.93719399795614,99.09455974122902,100.0,100.0,100.0,100.0,100.0,100.0,144.0,370.0
