98.81962327300536,99.09948549003032,99.1558987474086,99.2044244834607,99.31762745526102,99.44650202353695,99.63246881618745,99.74782659880097,99.81627068025648,99.8338884896646,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.51208053636715,97.58844810647935,98.37247047120205,98.41415567234863,98.6259599593253,98.94828600821737,99.13377696588901,99.24683644186352,99.29160919362512,99.72494906925375,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.58623944833066,96.9234495871853,97.66099611415743,97.77092177799908,97.91616601383394,97.97835959884895,98.19067768533509,98.36492865425029,98.66332674980646,99.23330997055125,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.49525900725175,96.56492042623809,96.66871367928626,96.79174445026905,97.6660098053414,97.71999587363527,98.00056601876784,98.70888322228521,98.8443117312587,99.13879067110186,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.27461077232513,97.19487857475167,97.37750589810632,97.67105203171181,97.88212795092545,97.91644081675719,98.23502144679891,98.93944440814448,99.00433805400944,99.1270834165625,100.0,100.0,100.0,100.0,100.0,99.96525900725175,525.0
96.18820902329875,97.15082475712394,97.23329970268223,97.75332438113146,97.82699016175339,97.90277064796882,98.56115513674712,98.58839564783199,99.84882553263793,99.85039004622243,100.0,100.0,100.0,100.0,100.0,98.74461077232513,520.0
96.00438529324165,96.86889836402061,97.12159661502157,97.57305052332683,97.90200883015304,98.42538585461303,98.44697628484123,99.08481087258194,99.67860825719917,99.71574467270341,100.0,100.0,100.0,100.0,100.0,99.65820902329875,515.0
96.84203067378765,96.90979993784201,97.231688154908,97.34589022475384,97.79924190674532,97.85808711315259,98.9348026630319,99.35435726771034,99.41785210092316,99.49709994344624,100.0,100.0,100.0,100.0,100.0,99.47438529324165,510.0
94.97693546299406,95.49329709931497,95.56995683334576,95.864955687395,96.59205581892991,97.51811029116564,98.33518781318784,98.46872302991552,98.72245118942396,98.83294465187238,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.67686073183796,94.01503891090003,94.99025245476648,95.72296653490042,97.1937098270044,97.37841048523728,97.64408755578312,97.68527972282999,98.12452663469846,99.56438199656567,100.0,100.0,100.0,100.0,100.0,98.44693546299406,500.0
93.44132537880134,94.07489375007928,94.40967794529703,95.54392376603315,95.62572576473548,96.43118108867054,97.10266194227319,97.2275606236754,97.97453955607484,98.29069847268575,100.0,100.0,100.0,100.0,100.0,97.14686073183796,495.0
93.39117318980026,93.78482867997327,94.82480709581206,94.85762818305406,95.52077572764371,95.72052670176234,96.22149472923535,96.60897001254777,97.01696058009861,99.14714732651738,100.0,100.0,100.0,100.0,100.0,96.91132537880134,490.0
92.638794099128,93.16878327546443,93.93767993393247,94.09206390673602,94.30993383771572,95.24023395547536,95.89063217565095,96.26333414124129,97.22772128496177,98.75444463740469,100.0,100.0,100.0,100.0,100.0,96.86117318980025,485.0
92.13229504808461,92.68164881059224,93.35571410499414,93.71937200459551,95.12066950315416,95.1971066149929,95.3748757406964,95.39731209070895,97.86351791491354,98.00597218172165,100.0,100.0,100.0,100.0,100.0,96.108794099128,480.0
90.69869105203158,92.35631841182253,92.43645578872403,93.74715753565627,94.17701917567419,94.2434469722305,94.68139899363182,96.47524510787727,97.63539165272975,99.35845921016904,100.0,100.0,100.0,100.0,99.578794099128,95.60229504808461,475.0
91.16507413062573,91.51144999004939,92.23307376685311,92.63036163063255,92.75139244547412,94.35091659777235,94.71176557051346,96.70746111124019,98.13009743624575,99.00222595929938,100.0,100.0,100.0,100.0,99.07229504808461,94.16869105203158,470.0
90.7736303477329,91.0113604381337,92.08843124697816,92.20914117176498,93.33170881918568,93.90320994100453,96.15060031824444,97.37039572952717,98.14164264362196,98.74097597378874,100.0,100.0,100.0,100.0,97.63869105203158,94.63507413062572,465.0
