-281.98312,-281.89548,-281.9699,-282.19577,-281.94797,-282.15598,-282.34955
-283.3281,-283.24948,-283.28717,-283.27786,-283.31403,-283.40207,-283.3982
-284.26746,-284.17334,-284.221,-284.47122,-284.22363,-284.4285,-284.63327
-285.74014,-285.65366,-285.6848,-285.7385,-285.73233,-285.8026,-285.91473
-287.26978,-287.1984,-287.2484,-287.33594,-287.29346,-287.3447,-287.49524
-288.78644,-288.70587,-288.75858,-288.99344,-288.81857,-288.94452,-289.14844
-290.31992,-290.24893,-290.27087,-290.45468,-290.3641,-290.37927,-290.61295
-292.22214,-292.1377,-292.1729,-292.45502,-292.24823,-292.33954,-292.62036
-293.96857,-293.9564,-293.97513,-294.10236,-294.07562,-294.05997,-294.27094
-296.04016,-296.0029,-296.0605,-296.23352,-296.14105,-296.1283,-296.39322
-298.09628,-298.06244,-298.09283,-298.13507,-298.19415,-298.14215,-298.32013
-299.60626,-299.574,-299.62256,-299.6789,-299.73227,-299.67227,-299.84485
-301.1583,-301.1369,-301.1945,-301.22977,-301.28778,-301.2329,-301.3703
-303.3354,-303.2496,-303.34772,-303.57843,-303.38828,-303.43365,-303.75916
-305.13318,-305.0743,-305.10956,-305.1607,-305.21716,-305.15985,-305.20874
-306.67557,-306.58786,-306.6331,-306.836,-306.72815,-306.70096,-307.04175
-308.41968,-308.32962,-308.36197,-308.40894,-308.4868,-308.4208,-308.48886
-310.31717,-310.21454,-310.2739,-310.32224,-310.38605,-310.31015,-310.41687
-312.62317,-312.48248,-312.55927,-312.588,-312.69162,-312.58447,-312.77487
-314.41406,-314.27036,-314.34836,-314.38824,-314.46396,-314.37515,-314.51727
-315.77905,-315.61713,-315.67694,-315.84488,-315.79514,-315.74237,-316.08536
-318.08957,-317.9107,-317.9748,-318.03345,-318.09335,-317.9874,-318.25403
-320.648,-320.45496,-320.50174,-320.55844,-320.6287,-320.52136,-320.6934
-322.39816,-322.20782,-322.25626,-322.30325,-322.39005,-322.28494,-322.53116
-324.51782,-324.29987,-324.3651,-324.5664,-324.47528,-324.48615,-324.81873
-327.01956,-326.77914,-326.80582,-326.98325,-326.93002,-326.9117,-327.26157
