0.0,98.5767648504476,98.62651717419779,98.6585702588732,98.68967487391288,98.69599302130874,98.76948014202412,99.30867406948181,99.52961476370791,99.62740094096955,99.73408453746873,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.91229640301574,97.06092158975419,97.32861326757529,97.34244261498024,97.78023943549695,97.80194005418714,97.91825882097949,98.51439225733664,99.01952619660187,99.38661738303072,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.04075247774422,96.66733725383025,97.03673112301234,97.20009646835324,97.30131151487757,97.63102393169956,97.71317315467134,98.35979863391013,98.4103842226285,98.97352173400967,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.74473813619628,95.96079094591153,96.52012779733744,96.98032175587421,97.20926479834826,97.23681655338729,97.51754215145499,97.93411769484011,98.31410333124654,99.14387951997486,100.0,100.0,100.0,100.0,100.0,99.51075247774422,530.0
2.0,95.21798221934156,95.6688398285427,95.80548104822365,96.12663246927957,96.8033858967122,97.06561337542375,98.04932874026458,98.06249332689038,98.64300051627653,99.15344673863437,100.0,100.0,100.0,100.0,99.43079094591153,99.21473813619627,525.0
2.0,94.53097117072258,95.01956255427775,95.22860845149165,95.78083601186093,96.79007699435238,96.98801824889209,98.1067625682868,98.21242886886806,98.46613740546931,99.55548450317045,100.0,100.0,100.0,100.0,99.1388398285427,98.68798221934156,520.0
2.0,94.55655934290144,94.62234880572093,95.3682075064909,95.70555338656995,96.73119700778979,97.17714154295486,97.22015741532778,98.19581529540108,98.61352952512252,99.49970381738073,100.0,100.0,100.0,100.0,98.48956255427775,98.00097117072258,515.0
2.0,93.56180948296408,94.74269992983237,95.12811750004663,95.55097510197946,96.74670869499923,96.94682162713653,98.1591429589591,98.53365582510337,98.90460289309888,99.00456072018264,100.0,100.0,100.0,100.0,98.09234880572093,98.02655934290144,510.0
2.0,93.60208176603018,93.88624086952578,95.67706931894597,96.11176754242152,96.37527878894167,97.55781636226048,98.03947773463432,98.35918858516438,98.64840777860155,99.5407241169393,100.0,100.0,100.0,100.0,98.21269992983237,97.03180948296408,505.0
2.0,94.78394505389652,95.13273341241513,95.8006945472854,96.25545272358535,97.1329530140603,97.7157493999639,97.73122776108173,98.16212313087252,98.31520576598089,99.07359978535506,100.0,100.0,100.0,100.0,97.35624086952578,97.07208176603018,500.0
2.0,93.95996881444104,95.46747164374298,96.11799118345431,96.31276157260511,96.35151929094428,96.82773673473196,97.51994146050708,97.67331017435238,98.424458899643,99.24214486471602,100.0,100.0,100.0,100.0,98.60273341241513,98.25394505389652,495.0
